0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1693,0.7763,-2.8457,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4802,0.6040,-2.0767,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1726,1.9281,-1.7390,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4855,1.7638,-0.9677,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1750,3.0875,-0.6248,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4866,2.9209,0.1485,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1695,4.2466,0.5000,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4755,4.0588,1.2759,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2329,5.3575,1.6750,C,0,0,2,0,0,0,0,0,0,0,0,0
10.5203,4.9565,2.4505,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4043,6.1092,2.9324,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6503,5.6389,3.6902,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5398,6.7864,4.1775,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7893,6.3287,4.9357,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6746,7.4797,5.4217,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9272,7.0264,6.1784,C,0,0,0,0,0,0,0,0,0,0,0,0
17.8046,8.1829,6.6596,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3488,6.3061,2.4900,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7469,6.0893,3.7071,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9606,7.1128,4.3343,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3193,6.8979,5.6247,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8101,7.9790,6.4033,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2035,7.7675,7.6354,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0681,6.4707,8.1542,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5576,5.3876,7.4090,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1695,5.5918,6.1782,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8285,8.3610,3.6325,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4184,8.5910,2.4081,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2006,7.5643,1.8052,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9219,7.5175,0.5836,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1066,8.4815,-0.4491,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8839,8.1614,-1.5414,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5181,6.8799,-1.6928,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3277,6.5692,-2.8635,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8099,7.5872,-3.7383,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5853,7.2847,-4.8509,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9164,5.9550,-5.1533,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4537,4.9324,-4.3117,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6821,5.2278,-3.1943,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3154,5.9211,-0.6447,C,0,0,0,0,0,0,0,0,0,0,0,0
