0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.7938,-7.0107,3.1866,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8909,-5.9013,2.6809,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6788,-5.5703,3.3018,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9985,-6.1155,4.4505,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4373,-7.1825,5.2841,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6745,-7.6087,6.3682,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4506,-6.9994,6.6706,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9932,-5.9460,5.8676,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7493,-5.5152,4.7849,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3475,-5.2262,1.5302,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8419,-4.1499,0.7433,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7870,-3.7883,-0.7362,S,0,0,0,0,0,0,0,0,0,0,0,0
9.7771,-2.4601,-1.1577,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1547,-1.4740,-2.5279,S,0,0,0,0,0,0,0,0,0,0,0,0
8.7639,-2.3284,-0.3024,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6463,-1.3587,-0.3700,C,0,0,2,0,0,0,0,0,0,0,0,0
6.7984,-1.9067,0.0719,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2902,-0.9431,-1.7987,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9059,-0.2592,-1.9273,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9791,-0.8395,-2.4280,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8206,0.9853,-1.4780,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9216,-0.1525,0.5708,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9144,0.9898,0.1518,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1336,-0.4483,1.8267,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7877,-3.2396,0.8601,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9296,-3.0242,1.7507,O,0,0,0,0,0,0,0,0,0,0,0,0
10.2803,-7.9856,3.1856,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1333,-6.8205,4.2175,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6912,-7.1110,2.5596,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1394,-4.7403,2.8455,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3812,-7.6837,5.0891,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0405,-8.4306,6.9892,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8597,-7.3417,7.5236,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0401,-5.4601,6.0914,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3866,-4.6923,4.1639,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2912,-5.6196,1.1379,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2437,-1.8282,-2.4425,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0465,-0.2385,-2.1931,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6448,1.2313,-0.9906,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0137,-1.4408,1.9825,H,0,0,0,0,0,0,0,0,0,0,0,0
