0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9427,-0.4439,0.6796,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1354,-0.3253,0.4384,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6351,0.2914,-0.8098,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7246,0.7612,-1.7572,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1711,1.3478,-2.9440,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5509,1.4678,-3.1894,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4776,1.0107,-2.2675,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0372,0.4107,-1.0538,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9637,-0.0449,-0.1345,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3882,0.0963,-0.4213,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0872,1.2555,-0.0116,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4367,1.3796,-0.2740,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1963,0.3633,-0.9616,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6065,0.4965,-1.2307,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3621,1.6504,-0.8304,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7159,1.7776,-1.0946,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4198,0.7659,-1.7757,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8270,0.9045,-2.0570,N,0,0,0,0,0,0,0,0,0,0,0,0
15.7651,0.4416,-1.1348,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3503,-0.1631,0.0778,C,0,0,0,0,0,0,0,0,0,0,0,0
16.2880,-0.6217,0.9916,C,0,0,0,0,0,0,0,0,0,0,0,0
17.6677,-0.5009,0.7432,C,0,0,0,0,0,0,0,0,0,0,0,0
18.0847,0.0884,-0.4394,C,0,0,0,0,0,0,0,0,0,0,0,0
17.1565,0.5637,-1.3863,C,0,0,0,0,0,0,0,0,0,0,0,0
17.6595,1.1821,-2.6283,C,0,0,0,0,0,0,0,0,0,0,0,0
18.8587,1.3002,-2.8698,O,0,0,0,0,0,0,0,0,0,0,0,0
16.6125,1.6476,-3.5583,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9994,2.2500,-4.7713,C,0,0,0,0,0,0,0,0,0,0,0,0
16.0582,2.7041,-5.6809,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6927,2.5549,-5.3761,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2813,1.9658,-4.1893,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2350,1.4979,-3.2515,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7123,-0.3824,-2.1807,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3585,-0.5149,-1.9194,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4349,-0.7963,-1.3593,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0854,-0.9296,-1.1008,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5668,-0.6307,1.0535,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5456,-1.0876,1.9807,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1502,-1.6737,3.1715,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7867,-1.8262,3.4815,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8153,-1.3824,2.5809,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1840,-0.7876,1.3734,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6613,0.6529,-1.5354,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4503,1.7121,-3.6789,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9018,1.9261,-4.1161,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5453,1.1008,-2.4523,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5612,2.0572,0.5144,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9322,2.2913,0.0593,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8713,2.4664,-0.2988,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2511,2.6748,-0.7724,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2865,-0.2651,0.2871,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9399,-1.0845,1.9193,H,0,0,0,0,0,0,0,0,0,0,0,0
18.3951,-0.8666,1.4718,H,0,0,0,0,0,0,0,0,0,0,0,0
19.1415,0.2088,-0.6865,H,0,0,0,0,0,0,0,0,0,0,0,0
18.0725,2.3385,-4.9536,H,0,0,0,0,0,0,0,0,0,0,0,0
16.3678,3.1700,-6.6194,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9352,2.9069,-6.0820,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2200,1.8586,-3.9706,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2446,-1.1773,-2.7099,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8646,-1.4264,-2.2576,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9290,-1.6119,-1.8869,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5580,-1.8314,-1.4240,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5983,-0.9673,1.7367,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9108,-2.0196,3.8741,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4877,-2.2901,4.4236,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7489,-1.4850,2.7903,H,0,0,0,0,0,0,0,0,0,0,0,0
