0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2929,-0.3842,-0.6536,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4113,-0.1299,-0.1914,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2077,1.0306,-0.5838,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7372,1.9015,-1.5575,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3544,3.1079,-2.0146,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9766,3.6527,-3.2730,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7806,4.6329,-3.8301,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9281,5.1644,-3.1795,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2305,4.8122,-1.8817,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3981,3.8480,-1.2853,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4372,3.7902,0.6161,Br,0,0,0,0,0,0,0,0,0,0,0,0
5.5381,6.0555,-4.0163,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7655,6.1065,-5.1972,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6625,5.2136,-5.0414,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9944,-0.9517,0.7639,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3739,-2.1948,1.1784,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8289,-3.4115,0.3888,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6242,-4.4059,0.9731,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0574,-5.5150,0.2391,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6890,-5.6268,-1.1025,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2253,-7.0096,-2.0364,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.8939,-4.6483,-1.7102,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4686,-3.5496,-0.9638,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1955,1.1607,-0.1370,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7982,1.6137,-2.0398,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1292,3.2401,-3.8229,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0213,5.3093,-1.3181,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3703,5.7828,-6.0635,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3784,7.1284,-5.3601,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9728,-0.8109,0.9853,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2914,-2.0533,1.0451,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5682,-2.3571,2.2518,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9115,-4.3207,2.0257,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6746,-6.2879,0.7005,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6101,-4.7558,-2.7587,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8442,-2.7791,-1.4241,H,0,0,0,0,0,0,0,0,0,0,0,0
