0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0521,-0.4598,0.6773,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2235,0.4682,0.3460,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3973,0.5216,-0.9208,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9880,1.1568,1.3039,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7134,1.0446,2.7109,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4786,1.7271,3.6332,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5495,2.5442,3.2043,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5470,3.3849,4.4139,S,0,0,1,0,0,0,0,0,0,0,0,0
6.2402,4.4814,3.7325,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7250,3.5777,5.6085,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7641,2.3290,4.9031,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8401,1.9766,3.9785,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9538,1.3031,4.7044,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2558,1.6351,4.9260,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8229,0.5610,5.7081,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0806,0.2729,6.2661,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2321,-0.9104,6.9878,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1573,-1.8061,7.1616,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8986,-1.5419,6.6173,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7674,-0.3555,5.9004,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6367,0.0981,5.2861,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8261,2.6908,1.8277,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0686,2.0140,0.8931,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6271,-0.8952,-0.2363,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2739,0.1203,1.1953,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4130,-1.2695,1.3284,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8860,0.4274,3.0647,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2513,1.6614,4.6990,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4001,1.5618,5.4662,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2164,2.9053,3.5300,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4898,1.3190,3.1560,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7503,2.5401,4.5797,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9198,0.9610,6.1392,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2020,-1.1512,7.4300,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3112,-2.7243,7.7336,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0559,-2.2240,6.7431,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6281,3.3612,1.5136,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2842,2.1392,-0.1694,H,0,0,0,0,0,0,0,0,0,0,0,0
