0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1363,-0.1031,0.4916,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5961,-0.0834,-0.6787,Si,0,0,1,0,0,4,0,0,0,0,0,0
2.0731,-0.0847,-2.4745,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5255,1.2634,-0.3789,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9893,1.8242,0.1909,Si,0,0,2,0,0,4,0,0,0,0,0,0
4.6488,3.5085,0.9553,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1830,2.0056,-1.2558,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7443,0.6498,1.4981,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4175,1.3138,2.5558,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1350,0.6598,3.5878,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7004,1.4163,4.5496,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3838,0.8002,5.5368,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9788,1.6065,6.5401,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7524,1.0658,7.5749,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9493,-0.3143,7.6030,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9253,-1.0341,8.8536,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.3738,-1.1578,6.6287,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5572,-0.6374,5.6035,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9362,-1.4503,4.5897,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0491,-2.9209,4.6183,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6538,-3.6789,5.7461,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7569,-5.0689,5.7734,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2691,-5.7571,4.6672,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6748,-5.0424,3.5366,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5598,-3.6563,3.5277,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9808,-2.9965,2.4350,F,0,0,0,0,0,0,0,0,0,0,0,0
7.1952,-0.7742,3.5636,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4599,-1.4292,2.5540,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7552,-0.7728,1.5036,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0083,-1.9678,0.2143,Si,0,0,2,0,0,4,0,0,0,0,0,0
4.6392,-3.6336,1.0110,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2246,-2.2016,-1.2054,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5573,-1.4102,-0.3887,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4964,0.7819,0.3420,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4794,-0.1007,1.5389,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5164,-1.0016,0.3388,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4604,0.8014,-2.7079,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4786,-0.9819,-2.7125,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9526,-0.0740,-3.1381,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0926,4.1180,0.2242,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5684,4.0561,1.2153,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0289,3.4248,1.8622,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7731,2.7035,-2.0049,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3681,1.0426,-1.7568,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1558,2.3992,-0.9179,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4159,2.4037,2.6252,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8165,2.6835,6.4672,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2017,1.7030,8.3375,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5840,-2.2255,6.6782,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2320,-3.1506,6.6039,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4276,-5.6188,6.6581,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3546,-6.8461,4.6818,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0934,-5.5389,2.6587,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4301,-2.5188,2.5919,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5468,-4.1954,1.2828,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0742,-4.2445,0.2877,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0168,-3.5246,1.9136,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1871,-2.5882,-0.8313,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4268,-1.2559,-1.7321,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8272,-2.9210,-1.9407,H,0,0,0,0,0,0,0,0,0,0,0,0
