0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5238,0.7087,0.1692,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8162,0.0919,0.1883,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5939,0.0035,1.3879,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1625,-0.8151,-0.9276,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9401,-0.3469,-1.9562,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2508,-1.2744,-3.0163,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0450,-0.9754,-4.1824,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3817,-1.8596,-5.0097,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4239,0.3446,-4.3844,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4797,0.7469,-5.2788,C,0,0,1,0,0,0,0,0,0,0,0,0
7.3874,0.1250,-5.1226,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1337,0.5787,-6.7901,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2757,-0.7293,-7.2255,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8578,2.1856,-4.9180,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2897,2.8372,-4.0783,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8935,2.7087,-5.5989,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7098,-2.5923,-2.8398,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9409,-2.9062,-1.7435,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6343,-2.0218,-0.7437,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4003,1.2494,-0.7806,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3735,1.3701,1.0309,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7775,-0.1081,0.1701,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2596,0.7222,2.1457,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6549,0.1477,1.1366,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4929,-1.0325,1.7626,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3222,0.6751,-1.9459,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1223,1.0761,-3.7526,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8103,1.2110,-7.3990,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1108,0.9931,-6.9307,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9051,-1.3088,-6.5084,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2414,2.0641,-6.2333,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9248,-3.3400,-3.6046,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5305,-3.9138,-1.6248,H,0,0,0,0,0,0,0,0,0,0,0,0
