0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9100,0.0043,1.0788,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3709,-0.1348,0.7401,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2499,0.9795,0.7203,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6069,0.8714,0.3862,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1638,-0.3626,0.0503,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3276,-1.4992,0.0622,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5410,-2.8718,-0.2308,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2847,-3.5377,-0.0270,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3704,-2.6290,0.3339,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3904,-2.8413,0.4848,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9518,-1.3493,0.4093,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0887,-4.9959,-0.1645,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0859,-5.5893,-1.2172,C,0,0,2,0,0,0,0,0,0,0,0,0
4.6331,-5.1938,-2.6299,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3750,-4.5083,-3.6122,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8407,-4.1223,-4.8421,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4595,-4.4154,-5.1562,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7149,-5.1277,-4.2104,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4045,-5.4723,-4.4665,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2398,-5.5215,-2.9794,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0647,-7.1407,-1.0525,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2494,-7.8160,-1.7388,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5247,-7.2872,-1.2264,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6835,-8.0653,-1.6549,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9253,-7.8672,-0.7663,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0837,-8.7441,-1.1884,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9874,-8.3196,-2.1763,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0358,-9.1432,-2.5956,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2005,-10.4120,-2.0318,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3094,-10.8484,-1.0471,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2617,-10.0213,-0.6323,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6283,-5.8597,-1.5305,C,0,0,0,0,0,0,0,0,0,0,0,0
