0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8506,0.2134,-0.7942,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9912,0.6938,-0.8678,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4617,1.6544,0.0418,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8135,2.2328,1.1290,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5001,1.8785,1.5307,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1098,2.4021,2.5922,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5405,3.3045,3.3302,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8327,3.7308,3.0242,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4948,3.2127,1.9039,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8692,3.6881,1.5697,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9038,3.6051,2.5199,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1857,4.0799,2.2304,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4615,4.6483,0.9834,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4435,4.7415,0.0290,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1608,4.2675,0.3184,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9247,0.2910,-1.9096,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2465,0.8096,-2.1476,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0194,0.3280,-3.1818,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5401,-0.6417,-3.9908,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3191,-1.1466,-3.8127,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9927,-2.1505,-4.7617,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8868,-2.4815,-5.6968,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0025,-1.9300,-5.7563,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5326,-3.5470,-6.7062,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6969,-3.1657,-8.2133,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3652,-4.5295,-8.4257,C,0,0,2,0,0,0,0,0,0,0,0,0
5.4667,-4.5544,-9.2019,F,0,0,0,0,0,0,0,0,0,0,0,0
3.4953,-5.4511,-8.9199,F,0,0,0,0,0,0,0,0,0,0,0,0
4.5760,-4.6910,-6.9155,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4723,-0.7328,-2.8140,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4301,1.9273,-0.0567,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0385,1.1348,0.9438,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0123,3.7127,4.1999,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3251,4.4870,3.6406,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6962,3.1538,3.4932,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9745,4.0022,2.9833,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4640,5.0202,0.7573,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6445,5.1983,-0.9438,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3662,4.3654,-0.4256,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6793,1.6033,-1.5358,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0241,0.7025,-3.3890,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0893,-2.6067,-4.7228,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5303,-3.9421,-6.4924,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4172,-2.3488,-8.3530,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7804,-2.9788,-8.7885,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5879,-4.3799,-6.6242,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3351,-5.6759,-6.4938,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4732,-1.1473,-2.6766,H,0,0,0,0,0,0,0,0,0,0,0,0
