0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1989,-0.1428,-1.5837,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4132,-0.9057,-1.0994,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8740,-0.2821,0.1112,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9410,-0.7352,0.7611,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7149,-1.8567,0.3620,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8063,-2.2483,1.1032,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1897,-1.5287,2.2891,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2624,-1.8788,2.9879,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0563,-3.1733,2.7774,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4365,-4.1696,3.1812,O,0,0,0,0,0,0,0,0,0,0,0,0
10.3460,-3.0011,2.2437,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2585,-4.0849,2.1193,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0945,-5.4601,2.6810,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4490,-3.8866,1.4023,N,0,0,0,0,0,0,0,0,0,0,0,0
12.7331,-2.7457,0.7250,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7252,-2.5442,-0.1157,N,0,0,0,0,0,0,0,0,0,0,0,0
13.5621,-1.2332,-0.5244,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3152,-0.4676,-1.4250,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9272,0.8547,-1.6655,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8108,1.4199,-1.0256,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0408,0.6735,-0.1220,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4286,-0.6447,0.1085,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9003,-1.6601,0.9047,N,0,0,0,0,0,0,0,0,0,0,0,0
10.8382,-1.5880,1.9019,C,0,0,2,0,0,0,0,0,0,0,0,0
11.2857,-0.8087,3.1456,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2997,-1.3000,3.9866,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6859,-0.5863,5.1197,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0692,0.6275,5.4527,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0655,1.1118,4.6158,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1953,2.7634,5.0378,Br,0,0,0,0,0,0,0,0,0,0,0,0
10.6781,0.4139,3.4672,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3790,-0.4061,2.6890,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2961,-0.0228,1.9440,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8213,-0.5972,-2.5120,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4526,0.9077,-1.7895,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3953,-0.1678,-0.8328,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2268,-0.8839,-1.8439,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1683,-1.9602,-0.8869,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4470,-2.4259,-0.5271,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3834,-3.1247,0.8172,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4085,-1.3913,3.8713,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2009,-6.2351,1.8955,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1053,-5.5682,3.1382,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8632,-5.6864,3.4484,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0615,-4.6734,1.2279,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1843,-0.9065,-1.9198,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5069,1.4649,-2.3633,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5400,2.4589,-1.2292,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1812,1.1188,0.3831,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0217,-1.0133,1.4400,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7823,-2.2503,3.7509,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4779,-0.9767,5.7642,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3666,1.1832,6.3431,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9059,0.8315,2.8173,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6504,0.1442,3.5921,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6796,0.8304,2.2308,H,0,0,0,0,0,0,0,0,0,0,0,0
