0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6469,0.7748,-1.6143,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5851,0.1831,-0.2164,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0741,1.1093,0.7748,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3958,1.1175,1.0177,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2056,0.4269,0.4587,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7078,2.1191,2.1296,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1114,2.3023,2.3472,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7919,1.6375,3.3525,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3474,0.9201,4.2099,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1277,1.9661,3.2239,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2765,2.8057,2.1440,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4491,3.3520,1.6739,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2991,4.2076,0.5029,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6903,4.9104,-0.1641,S,0,0,1,0,0,0,0,0,0,0,0,0
11.8916,4.0982,0.0286,O,0,0,0,0,0,0,0,0,0,0,0,0
10.3977,5.6149,-1.4237,O,0,0,0,0,0,0,0,0,0,0,0,0
11.1861,6.3447,0.9704,N,0,0,0,0,0,0,0,0,0,0,0,0
10.3426,7.4384,0.9904,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5274,7.7379,2.0816,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6192,8.8124,2.0504,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6070,9.0964,3.4126,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.4877,9.6334,0.9089,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3180,9.3949,-0.1652,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3005,8.3645,-0.1348,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1428,8.4126,-1.1424,O,0,0,0,0,0,0,0,0,0,0,0,0
12.4086,7.7401,-1.3009,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0167,4.4326,-0.0979,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8772,3.8441,0.4130,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0177,3.0259,1.5641,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1946,0.0762,-2.3363,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6893,0.9514,-1.9184,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0945,1.7262,-1.6648,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1724,-0.7449,-0.1549,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5486,-0.0263,0.0851,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2676,1.7324,3.0622,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2109,3.0759,1.9012,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4185,3.1096,2.1032,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3006,5.9266,1.8936,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5503,7.0848,2.9543,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7572,10.4421,0.8962,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2924,10.0257,-1.0550,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0584,8.4779,-1.7889,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2465,6.8698,-1.9466,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8069,7.4108,-0.3363,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9590,5.0592,-0.9880,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9101,3.9980,-0.0679,H,0,0,0,0,0,0,0,0,0,0,0,0
