0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7843,0.5594,1.4009,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2594,0.9081,1.4301,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0045,-0.3013,1.4726,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3666,-0.2514,1.5390,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1686,0.9124,1.5122,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5467,0.8090,1.6210,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2371,-0.4499,1.7955,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6879,-0.4028,1.9533,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3529,0.6337,1.7653,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2968,-1.6236,2.3166,N,0,0,0,0,0,0,0,0,0,0,0,0
10.6622,-1.8249,2.4461,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7423,-0.9867,2.0284,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9189,-1.5461,2.2964,N,0,0,0,0,0,0,0,0,0,0,0,0
12.6319,-2.7148,2.8745,N,0,0,0,0,0,0,0,0,0,0,0,0
13.3839,-3.3207,3.1754,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2896,-2.9427,2.9977,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4400,-1.6176,1.7422,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0250,-1.5130,1.6392,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2487,-2.6336,1.6263,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1796,1.4784,1.3617,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4967,-0.0051,2.3013,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5435,-0.0499,0.5159,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5032,1.5256,2.3150,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5440,1.4889,0.5326,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7149,1.8968,1.3948,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1801,1.6972,1.5719,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7065,-2.3125,2.7672,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6630,-0.0083,1.5649,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8921,-3.8482,3.4510,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8857,-2.6142,1.7025,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6567,-3.5566,1.7010,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2416,-2.5321,1.5594,H,0,0,0,0,0,0,0,0,0,0,0,0
