0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6238,-0.0896,0.6155,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7480,-0.0837,0.1953,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3785,-1.2243,-0.3174,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6282,-0.8508,-0.6944,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5162,-1.8100,-1.2587,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1255,-3.1666,-1.4456,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0152,-4.0764,-1.9970,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3091,-3.6722,-2.3766,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7048,-2.3367,-2.1968,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8294,-1.4105,-1.6472,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8903,0.4518,-0.4770,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7734,0.9796,0.0674,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5086,2.3035,0.4842,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3686,3.4314,0.4221,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7025,3.3757,-0.1089,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4930,4.5158,-0.1453,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0076,5.7427,0.3351,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7021,5.8220,0.8621,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8989,4.6962,0.9058,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1219,-3.4771,-1.1498,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7079,-5.1159,-2.1373,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0032,-4.3963,-2.8102,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7095,-2.0225,-2.4917,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1254,-0.3703,-1.5024,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5068,2.4461,0.8999,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0722,2.4193,-0.4798,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5057,4.4563,-0.5534,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6387,6.6346,0.3016,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3240,6.7768,1.2364,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8862,4.7585,1.3136,H,0,0,0,0,0,0,0,0,0,0,0,0
