0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9925,-0.1113,0.5109,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4772,-0.0291,0.1491,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7075,-0.1298,-1.3549,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1877,1.1788,0.8253,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7767,0.5635,2.0460,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4493,1.0648,3.1825,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1335,0.1595,4.0331,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1996,-1.2360,3.8142,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4913,-1.7740,2.6724,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3359,-3.0940,2.4138,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9418,-4.0619,3.2571,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5272,-5.4416,2.7725,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1499,-6.5928,3.5994,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6027,-7.9697,3.1732,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1971,-8.4509,1.8417,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7297,-8.4117,1.8853,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2229,-7.0275,2.3136,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6145,-6.6596,3.5876,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8266,-0.8632,1.8284,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1227,-1.2168,0.7430,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4351,0.6990,0.0149,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8610,-0.0141,1.5993,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5695,-1.0750,0.1892,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2565,0.7365,-1.8632,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2526,-1.0468,-1.7595,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7838,-0.1418,-1.5830,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4803,2.0016,1.0324,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9486,1.6003,0.1203,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4479,2.1309,3.4208,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6494,0.5668,4.9083,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8313,-1.8636,4.4396,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6274,-3.9003,4.3049,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0414,-3.9441,3.2195,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7904,-5.5279,1.7061,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4278,-5.5108,2.8269,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8533,-6.4305,4.6520,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5021,-7.9348,3.1187,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8656,-8.6939,3.9623,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8366,-7.8148,1.0134,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8426,-9.4712,1.6190,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1569,-8.6775,0.9039,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0950,-9.1552,2.6151,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0135,-6.3029,1.4938,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3173,-7.0385,2.4453,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0378,-5.8217,3.9770,H,0,0,0,0,0,0,0,0,0,0,0,0
