0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6235,-0.7507,-0.1431,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4792,0.0619,-0.5133,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8117,-0.3254,-0.9132,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5912,0.4696,-1.6872,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7030,-0.0138,-2.0970,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9269,-1.7092,-1.4766,S,0,0,0,0,0,0,0,0,0,0,0,0
3.3666,-1.6259,-0.6737,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6427,-2.7009,-0.1774,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1519,-3.9152,0.1776,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3082,-4.2561,-0.0384,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1904,-4.7628,0.8178,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7088,-4.2298,2.1041,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5617,-5.0521,2.6818,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9815,-6.5142,2.8249,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4692,-7.0388,1.4749,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5950,-6.1775,0.8589,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5025,-6.2914,1.4867,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9230,-6.7144,-0.5231,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1259,-6.4339,-1.6391,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4405,-7.0210,-2.8654,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5395,-7.8817,-2.9323,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3090,-8.1628,-1.8781,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0054,-7.5856,-0.7149,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0762,1.4349,-0.5558,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9278,2.5815,-0.7415,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8116,3.1345,-2.1783,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3930,3.4005,-2.4892,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0518,4.6383,-2.8221,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4275,4.9081,-3.1277,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7931,6.2020,-3.4656,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8182,7.2029,-3.5010,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5161,6.8434,-3.1928,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8825,5.6235,-2.8727,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.4813,2.2389,-2.2708,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3052,1.7122,-0.8231,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6499,-2.5088,-0.0543,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3890,-3.1890,1.9561,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5396,-4.2033,2.8439,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3121,-4.9784,2.0104,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2638,-4.6242,3.6536,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1486,-7.1333,3.1982,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7933,-6.5914,3.5713,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6230,-7.0631,0.7664,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8377,-8.0736,1.5611,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2802,-5.7483,-1.5432,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8457,-6.8140,-3.7588,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8107,-8.3611,-3.8812,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6665,-7.8138,0.1310,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9756,2.3167,-0.5814,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6343,3.3783,-0.0299,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1746,2.3574,-2.8651,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3808,4.0561,-2.3167,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1807,4.1252,-3.1106,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8338,6.4281,-3.7045,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0651,8.2322,-3.7637,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3061,7.6019,-3.2181,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1693,1.4605,-2.9822,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5266,2.4915,-2.4679,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8830,0.7867,-0.7021,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7095,2.4684,-0.1231,H,0,0,0,0,0,0,0,0,0,0,0,0
