0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7108,-0.9814,0.6017,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0029,-0.6374,0.1958,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2063,-0.2796,-1.1195,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2277,-0.2943,-2.0946,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5419,0.0732,-3.4471,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9105,0.4481,-3.7524,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3552,0.5727,-5.2022,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9072,-0.5288,-6.0691,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8784,1.9381,-5.7776,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4103,2.2436,-7.1066,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8755,1.5122,-8.2088,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5185,3.1659,-7.2523,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8766,2.6536,-6.7075,C,0,0,1,0,0,0,0,0,0,0,0,0
7.3696,1.4186,-7.4692,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8910,3.8011,-6.7724,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8648,0.4556,-2.7446,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1696,0.7870,-3.1217,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2197,0.4758,-2.2399,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5565,0.1187,-1.4035,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7567,-1.2028,1.6788,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3276,-1.8760,0.0718,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9870,-0.1585,0.4380,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2064,-0.5956,-1.8539,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7172,0.3506,-4.1137,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4523,0.5865,-5.2188,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0384,-0.8951,-5.6648,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5744,-1.2977,-6.0072,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1912,2.7294,-5.0882,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7823,1.9519,-5.8492,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8325,0.4439,-7.8685,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4640,1.6632,-9.1207,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8233,1.8058,-8.3822,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2441,4.0847,-6.7083,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6164,3.4196,-8.3186,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7332,2.3815,-5.6488,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5248,1.6428,-8.5387,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6676,0.5739,-7.3951,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3322,1.0777,-7.0595,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0559,4.1361,-7.8107,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8617,3.4738,-6.3713,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5634,4.6715,-6.1823,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1606,0.6519,-2.7845,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1850,-0.5762,-1.9057,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2165,1.1178,-1.3397,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2321,0.2968,-0.5701,H,0,0,0,0,0,0,0,0,0,0,0,0
