0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.0127,4.2030,-1.6654,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2121,4.0292,-0.3750,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0554,3.6001,0.8383,C,0,0,1,0,0,0,0,0,0,0,0,0
6.2225,3.5219,2.1234,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7538,2.3350,0.5958,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1042,2.2319,0.6641,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9196,3.1039,0.9267,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4760,0.7975,0.2584,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1415,0.0394,0.3653,C,0,0,2,0,0,0,0,0,0,0,0,0
8.0188,-1.0284,-0.5916,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4894,-2.3356,-0.3026,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9446,-2.2449,-0.0685,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1541,-2.0335,-1.3668,C,0,0,2,0,0,0,0,0,0,0,0,0
3.6517,-2.0171,-1.0733,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5347,-3.0826,-2.4231,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0438,-3.1251,-2.7132,C,0,0,2,0,0,0,0,0,0,0,0,0
7.4073,-4.1818,-3.7598,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8320,-3.3436,-1.4090,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0615,1.1373,0.1223,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8450,0.8961,0.3925,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3704,4.5650,-2.4846,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4532,3.2462,-1.9882,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8358,4.9260,-1.5386,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4089,3.2891,-0.5206,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7228,4.9830,-0.1109,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8697,4.3303,0.9808,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4544,2.7406,2.0292,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7306,4.4879,2.3224,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8630,3.2817,2.9865,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2837,0.3956,0.8851,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8401,0.8335,-0.7835,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0246,-0.3996,1.3736,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0257,-0.7291,-1.5672,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9459,-2.6396,0.6540,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7235,-1.4257,0.6294,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6618,-3.2020,0.4043,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4184,-1.0326,-1.7516,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3179,-2.9741,-0.6359,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0716,-1.8510,-1.9951,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4055,-1.2096,-0.3677,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9843,-2.8887,-3.3594,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2102,-4.0828,-2.0758,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3284,-2.1382,-3.1318,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1459,-5.1931,-3.4050,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4859,-4.1754,-3.9861,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8647,-4.0090,-4.7023,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9185,-3.3359,-1.6008,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5950,-4.3463,-1.0143,H,0,0,0,0,0,0,0,0,0,0,0,0
