0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6153,-0.0174,1.9387,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8653,-0.5168,1.2800,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9058,0.2887,1.0941,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8480,-0.4624,0.4886,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1294,0.1417,0.1713,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9157,0.5253,1.4254,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2988,1.0625,1.0712,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8226,0.8525,-0.0179,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9191,1.7707,2.0471,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5617,2.1547,3.4126,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9526,2.8303,3.5324,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2591,2.3760,2.0785,C,0,0,2,0,0,0,0,0,0,0,0,0
10.6604,3.3641,0.9483,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6958,2.3366,0.4228,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4862,1.4962,1.7088,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4367,-1.7475,0.2795,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2903,-2.7923,-0.3666,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1376,-1.8282,0.7857,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2128,-3.0080,0.7703,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4811,-3.1854,-0.5737,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5148,-4.3540,-0.5714,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0860,-5.5326,-0.3039,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.4225,-4.3975,-1.6056,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.3601,-3.3257,-1.9477,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3298,-4.4065,-2.4847,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4000,-5.4654,-1.8300,C,0,0,2,0,0,0,0,0,0,0,0,0
-1.9609,-6.3306,-0.6651,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0051,-7.5332,-1.6413,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0195,-6.7704,-2.5640,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7368,1.0414,2.2070,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3857,-0.5829,2.8576,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7375,-0.1072,1.2771,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9529,1.0348,-0.4479,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7163,-0.5573,-0.4364,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0446,-0.3627,2.0709,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3393,1.2531,2.0172,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3891,1.3022,4.0921,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6952,2.8350,3.4787,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6144,2.3900,4.2917,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9226,3.9209,3.6667,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1194,4.2775,1.3604,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8520,3.6506,0.2606,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7137,2.7139,0.2444,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3354,1.8126,-0.4718,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2974,1.6117,2.4460,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2781,0.4254,1.5729,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2455,-2.9379,0.1650,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5326,-2.5413,-1.4131,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7642,-3.7568,-0.3736,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4595,-2.9049,1.5679,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7614,-3.9401,0.9908,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2319,-3.3323,-1.3822,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9159,-2.2738,-0.8288,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9760,-2.5909,-2.6750,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7444,-2.7840,-1.0612,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3563,-4.4683,-3.5824,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3564,-4.3663,-2.0940,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8965,-6.0005,-0.1860,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1888,-6.4677,0.1080,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9964,-7.6566,-2.1051,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6784,-8.5084,-1.2519,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1778,-6.8004,-3.6539,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0288,-7.0285,-2.3465,H,0,0,0,0,0,0,0,0,0,0,0,0
