0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0812,0.1850,0.2960,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5794,-0.0106,0.0196,C,0,0,2,0,0,0,0,0,0,0,0,0
2.8246,-0.1622,-1.5028,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1423,-1.2355,0.7783,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6580,-1.2631,0.8775,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2870,-2.3389,0.9236,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3276,0.0381,1.0046,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6895,0.1520,1.3003,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3143,1.4247,1.4497,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5980,2.6099,1.3097,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2160,2.5236,0.9871,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6058,1.2721,0.8321,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2727,1.1878,0.4959,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5230,-0.7050,-0.0290,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6778,1.0516,-0.2559,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8931,0.3323,1.3706,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2272,-1.0000,-1.8935,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8877,-0.3668,-1.6960,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5351,0.7517,-2.0460,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8170,-2.1627,0.2809,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6881,-1.2480,1.7888,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2549,-0.7723,1.4304,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3807,1.4616,1.6892,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0762,3.5821,1.4344,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6250,3.4317,0.8334,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7699,2.0675,0.4000,H,0,0,0,0,0,0,0,0,0,0,0,0
