0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9800,-0.6962,-0.6440,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2832,-0.2817,-0.3412,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9443,-0.8804,0.7044,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2497,-0.4014,0.9331,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0361,-0.9354,1.9778,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4792,-1.9329,2.7573,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0734,-2.5748,3.8055,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1405,-3.5149,4.2937,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5308,-4.2888,5.4017,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8730,-5.2154,5.9456,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8125,-3.9644,5.9729,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5855,-5.0630,6.5246,C,0,0,1,0,0,0,0,0,0,0,0,0
8.0008,-5.1284,5.9520,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5244,-5.0141,8.0518,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1910,-4.9975,8.6255,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9546,-4.9494,9.9895,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0891,-4.9053,10.7971,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4047,-4.9244,10.2456,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6462,-4.9867,8.8758,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2914,-4.8701,11.2464,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5623,-4.8109,12.4695,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1791,-4.8412,12.1302,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9472,-3.4380,3.5271,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7128,-4.2619,3.7135,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1644,-2.4358,2.5517,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3820,-1.8912,1.4949,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6457,-0.0969,-1.5038,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2796,-0.5292,0.1968,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9325,-1.7671,-0.9199,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6312,0.3874,0.2837,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0496,-0.5745,2.1640,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3461,-3.3065,5.4132,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0523,-6.0008,6.2733,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5728,-4.2104,6.1693,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9388,-5.2305,4.8598,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5698,-5.9904,6.3344,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3713,-5.0455,7.8943,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9498,-4.9427,10.4106,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6643,-4.9995,8.4924,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7938,-3.8699,12.9919,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8099,-5.6862,13.0894,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8434,-4.9640,4.5474,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4717,-4.8460,2.8053,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8276,-3.6319,3.9213,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3739,-2.2645,1.3191,H,0,0,0,0,0,0,0,0,0,0,0,0
