0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2082,-0.1480,-0.3698,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8565,0.1532,0.6611,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7882,-0.6990,1.3821,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4852,-0.2785,2.5473,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3722,-1.1748,3.1803,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5604,-2.4437,2.6750,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8837,-2.8698,1.5344,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0791,-2.0358,0.9727,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3483,-2.4312,-0.2188,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3955,-3.6005,-0.8302,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1486,-4.8011,-0.5298,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7711,-5.6459,-1.5121,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1454,-7.0682,-1.8344,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0304,-7.5075,-0.9365,F,0,0,0,0,0,0,0,0,0,0,0,0
2.0720,-7.8630,-1.8032,F,0,0,0,0,0,0,0,0,0,0,0,0
3.6898,-7.1542,-3.0513,F,0,0,0,0,0,0,0,0,0,0,0,0
1.8735,-5.0492,-2.3502,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6286,-3.7924,-1.9497,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7276,1.1687,1.0940,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3297,0.7280,2.9407,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9147,-0.8638,4.0770,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2362,-3.1664,3.1339,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7221,-1.6266,-0.5688,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8348,-4.9301,0.2981,H,0,0,0,0,0,0,0,0,0,0,0,0
