0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.5645,-0.8313,-0.3630,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1478,-1.0731,-0.9188,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6237,-2.4239,-0.4557,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2021,-2.5915,0.8724,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7686,-3.8323,1.3407,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2494,-3.9675,2.9946,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.7494,-4.9564,0.4927,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2140,-6.4962,1.0678,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.1771,-4.7875,-0.8365,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1857,-6.1338,-1.9364,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.5994,-3.5390,-1.3026,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2000,0.1226,-0.4215,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4667,1.0274,-1.4662,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8144,0.6114,-2.6794,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8052,1.3143,-3.8987,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3593,2.6783,-3.9635,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3535,3.3743,-5.1563,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7983,2.7706,-6.3589,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8367,3.5483,-7.6437,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1170,2.7044,-8.7078,F,0,0,0,0,0,0,0,0,0,0,0,0
1.6269,4.4719,-7.9906,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5562,5.6108,-8.0482,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4036,6.9413,-7.8818,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3354,7.6957,-7.6313,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9766,7.4680,-7.9794,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2677,7.7114,-6.3088,S,0,0,1,0,0,0,0,0,0,0,0,0
1.2150,9.0780,-5.6180,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1262,8.1356,-6.4770,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5874,6.4990,-5.5313,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7422,4.8204,-7.7179,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2471,1.4324,-6.3093,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2531,0.7182,-5.1242,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1518,-0.8674,-2.4698,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5862,-0.9242,0.7331,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9192,0.1736,-0.6378,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2648,-1.5728,-0.7783,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2058,-1.7562,1.5736,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9179,-3.4693,-2.3421,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5211,0.4992,0.5624,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1427,-0.2114,-0.3511,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0139,3.1688,-3.0510,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9900,4.4063,-5.1567,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8610,4.5640,-7.2080,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1724,4.2067,-8.9590,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2588,6.7888,-8.4604,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9629,8.4413,-8.4881,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9175,10.0016,-6.1306,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2839,8.8671,-5.7527,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9349,9.1115,-4.5563,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2202,5.1284,-6.7757,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4919,4.7686,-8.5234,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5881,0.9540,-7.2284,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5998,-0.3176,-5.1338,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1087,-1.1583,-2.9291,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3508,-1.4466,-2.9594,H,0,0,0,0,0,0,0,0,0,0,0,0
