0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9350,-0.3162,0.3292,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4609,-0.1091,0.3771,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9664,-0.0648,1.8342,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2048,-1.1464,-0.4288,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3651,-2.5160,-0.4161,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9458,-3.1915,0.2168,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1714,-2.9528,-1.3649,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5734,-1.8121,-2.0467,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4023,-1.9499,-3.0720,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9422,-0.8929,-3.9558,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6393,-1.3987,-4.9435,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1561,-0.4156,-5.7947,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9268,0.9237,-5.5798,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1513,1.3094,-4.4657,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8139,2.6953,-4.1045,C,0,0,1,0,0,0,0,0,0,0,0,0
6.2984,3.5939,-4.9748,F,0,0,0,0,0,0,0,0,0,0,0,0
4.4536,2.9189,-4.0235,F,0,0,0,0,0,0,0,0,0,0,0,0
6.2597,3.0643,-2.8616,F,0,0,0,0,0,0,0,0,0,0,0,0
5.6462,0.3172,-3.6170,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9554,-0.6543,-1.4470,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8284,0.8259,-1.5134,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8841,1.0887,-0.4099,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5021,2.3729,-0.0527,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8151,2.6108,0.9334,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9783,3.3553,-0.8918,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7183,4.7445,-0.6673,C,0,0,1,0,0,0,0,0,0,0,0,0
1.6709,5.0573,-0.7624,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5659,5.5214,0.2971,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7666,5.7098,-1.1907,C,0,0,2,0,0,0,0,0,0,0,0,0
3.3935,6.9466,-1.9398,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4478,7.8711,-1.4636,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1141,9.0045,-2.2093,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7220,9.2410,-3.4460,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6652,8.3306,-3.9309,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9956,7.1962,-3.1856,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6469,-1.2403,0.8572,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5819,-0.3785,-0.7110,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4451,0.5356,0.8187,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7007,-0.9926,2.3676,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5025,0.7876,2.3463,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0597,0.0570,1.8646,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6963,-2.8908,-3.3252,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7501,-0.7679,-6.6397,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3369,1.6747,-6.2577,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4431,1.1525,-2.4915,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7940,1.3351,-1.3729,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3584,3.1123,-1.7997,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3419,4.9763,0.8398,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0839,6.3190,0.8682,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6506,5.2077,-1.5968,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9630,7.7109,-0.4970,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3757,9.7099,-1.8186,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4627,10.1298,-4.0269,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1478,8.5026,-4.8968,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7277,6.4840,-3.5768,H,0,0,0,0,0,0,0,0,0,0,0,0
