0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5229,-1.9008,-1.0619,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1250,-0.5383,-1.2173,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8506,0.4497,-1.7312,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1891,1.7409,-1.7817,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8323,1.8264,-1.2753,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1020,2.8829,-1.1626,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3548,2.5084,-0.5944,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3918,2.2333,-0.1322,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0212,4.3124,-1.5384,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0794,5.0897,-1.2953,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0281,4.8234,-2.0426,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9584,2.7644,-2.3287,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2977,2.5762,-2.8016,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9368,1.3475,-2.7552,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3414,1.1245,-3.2437,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8651,2.2572,-3.7331,F,0,0,0,0,0,0,0,0,0,0,0,0
7.1498,0.6933,-2.2581,F,0,0,0,0,0,0,0,0,0,0,0,0
6.3885,0.1985,-4.2186,F,0,0,0,0,0,0,0,0,0,0,0,0
4.1825,0.2866,-2.2080,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7449,-0.9165,-2.1368,F,0,0,0,0,0,0,0,0,0,0,0,0
1.6581,-2.4031,-0.6134,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3964,-1.9795,-0.3980,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7621,-2.3514,-2.0366,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4489,0.8791,-0.9052,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9296,4.7312,-0.8809,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0141,6.0679,-1.5427,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4951,3.7547,-2.3879,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8295,3.4361,-3.2123,H,0,0,0,0,0,0,0,0,0,0,0,0
