0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1931,0.4721,-0.0744,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3809,0.2447,-0.0309,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8208,-0.0794,-0.0196,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0154,-1.5225,0.4753,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4085,0.1515,-1.4217,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3792,0.8781,0.9331,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6565,0.8757,1.3151,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0086,1.6500,2.2949,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2611,1.8853,2.8057,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2708,1.0237,2.2656,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9008,0.1695,1.2354,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7687,-0.7257,0.6443,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6151,0.1270,0.7332,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1407,0.6835,-0.1050,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4797,-2.2139,-0.1918,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6040,-1.6316,1.4893,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0825,-1.7786,0.4879,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8911,-0.4918,-2.1489,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4812,-0.0796,-1.4222,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2640,1.1998,-1.7205,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3506,2.4773,3.7137,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2923,1.0509,2.6488,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7584,-0.5452,0.7606,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5047,-1.0330,-0.2856,H,0,0,0,0,0,0,0,0,0,0,0,0
