0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0131,0.4492,-0.1520,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4872,0.1086,0.0717,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1277,0.8885,1.2241,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6040,0.5525,1.4559,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2370,1.3339,2.6090,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7148,0.9850,2.8327,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3199,1.7085,3.9268,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4120,1.2609,5.2742,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9892,2.1634,6.0497,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2680,3.2260,5.2449,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8763,4.4653,5.5433,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0315,5.3954,4.4731,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6233,6.5987,4.7687,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6085,5.1414,3.1407,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9897,3.8981,2.8345,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8437,2.9713,3.8890,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5853,-0.1296,-0.9862,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8797,1.5187,-0.3864,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4109,0.2327,0.7464,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0556,0.3012,-0.8567,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5903,-0.9748,0.2654,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5607,0.6968,2.1542,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0270,1.9729,1.0317,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1716,0.7445,0.5260,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7045,-0.5324,1.6480,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6851,1.1413,3.5462,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1555,2.4194,2.4209,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2963,1.1863,1.9152,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8232,-0.0934,3.0423,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0783,0.2651,5.5600,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2178,4.7009,6.5530,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9310,6.8068,5.7106,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7630,7.3020,4.0539,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7510,5.9025,2.3713,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6471,3.6768,1.8228,H,0,0,0,0,0,0,0,0,0,0,0,0
