0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3634,-4.1582,-3.4468,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4965,-3.4694,-2.2288,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6405,-2.0687,-2.2919,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8528,-1.6366,-2.9368,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5169,-1.5306,-0.8679,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6000,-2.1128,0.0449,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0222,-2.0370,-0.5446,C,0,0,1,0,0,0,0,0,0,0,0,0
7.8395,-1.0873,0.1966,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1159,-1.5162,1.5397,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2673,-0.5760,2.5701,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5455,-1.0623,3.8478,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6407,-2.4502,4.0978,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4462,-3.4107,3.0642,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4943,-4.8214,3.2268,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2640,-5.6956,2.1437,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9734,-5.2070,0.8689,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9428,-3.8165,0.6874,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1773,-2.9101,1.7382,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6711,-3.2700,-0.5903,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0804,-1.5427,-1.9994,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3466,-1.0503,-2.4995,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3271,-0.7976,-1.6983,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5143,-0.7858,-3.8963,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4428,-0.9095,-4.7457,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1818,-1.3029,-4.2319,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1073,-1.3749,-5.0149,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0044,-1.6410,-2.8455,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1453,-5.2066,-3.2010,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2903,-4.1359,-4.0523,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5354,-3.7557,-4.0621,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5228,-1.7952,-0.4781,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5713,-0.4295,-0.9030,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3866,-3.1736,0.2276,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5947,-1.6058,1.0196,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1853,0.4922,2.3613,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6923,-0.3565,4.6694,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8571,-2.8055,5.1081,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7093,-5.2285,4.2180,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3080,-6.7757,2.3064,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7832,-5.8702,0.0234,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9303,-0.9044,-0.7249,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4944,-0.4534,-4.2393,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5443,-0.6855,-5.8109,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3215,-1.1356,-5.9296,H,0,0,0,0,0,0,0,0,0,0,0,0
