0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0039,-4.6345,0.6180,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3993,-4.1023,0.6539,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1349,-3.8827,-0.5362,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4160,-3.3747,-0.5176,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1798,-3.1438,-1.7907,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0059,-3.0153,0.7675,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2246,-2.4336,0.7120,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8908,-1.4752,1.5364,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3815,-0.9334,2.4790,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2927,-1.1994,1.0114,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3957,-1.6782,-0.2987,O,0,0,0,0,0,0,0,0,0,0,0,0
10.7027,-2.0126,-0.7574,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4406,-1.0922,-1.4861,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7168,-1.4483,-1.9414,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2808,-2.7304,-1.6659,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5557,-3.1918,-2.0586,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9857,-4.5002,-1.7494,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2000,-5.4259,-1.0354,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4173,-6.5794,-0.7093,O,0,0,0,0,0,0,0,0,0,0,0,0
12.9116,-4.9004,-0.6153,O,0,0,0,0,0,0,0,0,0,0,0,0
12.4747,-3.6557,-0.9137,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2060,-3.2995,-0.4681,C,0,0,0,0,0,0,0,0,0,0,0,0
16.3567,-4.7645,-2.3192,C,0,0,0,0,0,0,0,0,0,0,0,0
16.8803,-3.3389,-2.6236,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6167,-2.4707,-2.8534,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3071,-3.3263,2.0046,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9446,-3.2222,3.3600,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0270,-3.8374,1.8961,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6629,-4.8462,-0.4034,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3086,-3.9111,1.0780,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9271,-5.5580,1.2163,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6701,-4.1163,-1.4955,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5860,-3.4489,-2.6610,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1192,-3.7202,-1.8097,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4497,-2.0832,-1.9173,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7680,-2.5038,-0.1629,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0015,-1.7030,1.6976,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4723,-0.1124,1.0971,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0224,-0.1072,-1.7069,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2977,-0.7319,-2.5253,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6254,-4.0334,0.0928,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2977,-5.3705,-3.2455,H,0,0,0,0,0,0,0,0,0,0,0,0
17.0113,-5.3234,-1.6304,H,0,0,0,0,0,0,0,0,0,0,0,0
17.5846,-3.3060,-3.4704,H,0,0,0,0,0,0,0,0,0,0,0,0
17.4176,-2.9572,-1.7390,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3527,-2.4304,-3.9305,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7668,-1.4223,-2.5386,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9879,-3.5697,3.3384,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3903,-3.8365,4.0816,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9693,-2.1823,3.7126,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4877,-4.0849,2.8131,H,0,0,0,0,0,0,0,0,0,0,0,0
