0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5445,-0.2838,0.4594,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7009,-0.3504,-0.5285,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0539,0.6531,-1.1306,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3841,-1.6519,-0.7418,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4583,-1.7064,-1.6639,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1382,-2.8803,-1.9132,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7644,-4.0781,-1.2358,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4422,-5.2147,-1.4955,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3394,-6.3747,-1.0732,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0401,-7.4994,-1.3698,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1073,-7.5127,-2.3108,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7932,-8.6865,-2.5645,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4588,-9.9016,-1.9178,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1658,-11.0489,-2.2554,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2961,-12.2648,-1.5763,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6031,-13.4205,-2.3237,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7890,-14.6492,-1.6926,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6603,-14.7618,-0.3042,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3614,-13.6186,0.4428,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1878,-12.3791,-0.1760,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3835,-9.8862,-0.9978,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6952,-8.7152,-0.7261,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6838,-4.0372,-0.3027,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0211,-2.8449,-0.0740,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1661,0.7460,0.4830,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8660,-0.5751,1.4729,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2724,-0.9637,0.1672,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7324,-0.7812,-2.1746,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9647,-2.9116,-2.6257,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3818,-6.5871,-2.8190,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6204,-8.6752,-3.2803,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6427,-11.0090,-3.1484,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6888,-13.3466,-3.4118,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0273,-15.5297,-2.2951,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7968,-15.7266,0.1891,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2759,-13.6844,1.5307,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9981,-11.4946,0.4324,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0695,-10.8095,-0.5118,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8631,-8.7201,-0.0198,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3973,-4.9530,0.2163,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1978,-2.8417,0.6435,H,0,0,0,0,0,0,0,0,0,0,0,0
