0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6751,0.4152,0.6232,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1612,0.1840,0.3540,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9326,1.3181,0.6491,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5500,1.9904,-0.4947,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4168,1.4757,-1.6066,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2518,3.1595,-0.1080,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3018,3.6711,1.2396,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0195,4.8124,1.5419,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7236,5.5419,0.5512,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5060,6.7763,0.8968,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9583,6.5629,1.1030,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5253,6.1085,2.2685,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9736,5.8911,3.3247,O,0,0,0,0,0,0,0,0,0,0,0,0
10.0258,5.9374,1.9791,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1238,6.3650,0.6080,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9103,6.7339,0.0760,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6914,7.1393,-1.0424,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6706,5.0506,-0.7843,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9665,3.9114,-1.1096,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6996,-1.0123,1.1320,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1410,-2.1052,1.1927,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8922,-0.7773,1.7614,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6919,-1.8443,2.3002,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3832,-2.1431,3.7572,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0359,-2.5625,4.0874,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6362,-2.8649,5.3787,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6184,-2.7338,6.3594,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9509,-2.3218,6.0447,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3547,-2.0233,4.7459,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6649,-2.2858,7.1690,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8080,-2.6644,8.2448,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5313,-2.9453,7.6717,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3019,1.1986,-0.0513,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5154,0.7518,1.6605,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1018,-0.5075,0.4522,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3035,-0.0655,-0.7153,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7445,3.1555,2.0217,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0443,5.1718,2.5754,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1349,7.2270,1.8291,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4460,7.5278,0.0961,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3078,4.8810,2.1385,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6093,6.5558,2.6840,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9636,6.3893,0.0466,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2033,5.5966,-1.5692,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9293,3.5542,-2.1403,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2501,0.1720,1.6634,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7593,-1.6080,2.1879,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4833,-2.7655,1.7274,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3370,-2.6357,3.2479,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6229,-3.1821,5.6213,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3743,-1.7059,4.5312,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7172,-1.8293,8.9547,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2016,-3.5702,8.7292,H,0,0,0,0,0,0,0,0,0,0,0,0
