0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3068,-0.4535,-0.5162,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4935,0.5914,-2.0388,S,0,0,0,0,0,0,0,0,0,0,0,0
3.0715,2.1599,-1.5365,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1853,3.0550,-0.8540,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7136,4.0820,-0.0970,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8406,5.1012,0.5842,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0649,4.2587,0.0773,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8866,3.4193,-0.5429,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2297,3.6246,-0.4156,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6645,4.6949,0.4155,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1638,4.8307,0.3059,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9281,5.1439,1.4389,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3108,5.3288,1.3425,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9513,5.1917,0.1081,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1988,4.8715,-1.0271,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8167,4.6950,-0.9294,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4999,2.3364,-1.3378,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4421,1.4850,-2.1177,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0368,0.0933,-2.0687,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2520,-1.5091,-0.8186,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3688,-0.1461,-0.0300,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1493,-0.2628,0.1605,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1008,2.9569,-0.9498,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7694,4.8944,0.4427,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0560,6.1133,0.1989,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0583,5.1295,1.6656,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3597,4.5162,1.4604,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1568,5.6252,0.1072,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4346,5.2419,2.4104,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8900,5.5725,2.2372,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0329,5.3303,0.0307,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6928,4.7600,-1.9962,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2310,4.4429,-1.8161,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4746,1.5874,-1.7495,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4328,1.7179,-3.1976,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1410,-0.1962,-1.1488,H,0,0,0,0,0,0,0,0,0,0,0,0
