0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4470,0.8455,-0.9202,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3266,1.9449,0.1354,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0209,1.6234,1.4649,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4657,1.4505,1.3594,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3445,2.4514,1.6123,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0054,3.5737,1.9665,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8332,2.0962,1.4240,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1835,1.8009,-0.0449,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5841,3.2135,1.9536,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8751,3.0585,2.3823,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4954,2.0169,2.2776,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3889,4.2499,2.9308,N,0,0,0,0,0,0,0,0,0,0,0,0
10.6219,4.5269,3.4986,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6200,3.5178,3.6162,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8761,3.8564,4.1994,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0656,5.1814,4.6231,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2455,5.5058,5.1629,F,0,0,0,0,0,0,0,0,0,0,0,0
12.0986,6.1989,4.5196,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8146,5.8832,3.9589,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8102,6.9831,3.8203,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9223,1.1228,-1.8476,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0122,-0.1048,-0.5657,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4993,0.6541,-1.1888,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2614,2.1359,0.3542,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7353,2.8932,-0.2532,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5984,0.7023,1.9014,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8513,2.4407,2.1799,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8299,0.5491,1.0759,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0655,1.1962,2.0220,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9416,2.6652,-0.6822,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6367,0.9229,-0.4228,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2593,1.5892,-0.1217,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9976,4.0110,2.2023,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7689,5.0520,2.8725,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4105,2.5158,3.2569,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6818,3.1312,4.3061,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3275,7.1955,4.8964,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8297,7.6323,4.7164,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7628,6.6489,3.7199,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0165,7.6595,2.9599,H,0,0,0,0,0,0,0,0,0,0,0,0
