0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7761,0.9706,0.6440,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2389,0.1240,-0.0493,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0445,0.2848,-0.7011,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2639,1.5082,-0.6053,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0327,2.1344,-1.9704,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8827,3.4122,-1.8632,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1869,4.0414,-3.2057,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3392,3.6852,-3.9246,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6027,4.2365,-5.1817,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7143,5.1579,-5.7439,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5638,5.5236,-5.0388,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3048,4.9695,-3.7822,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8310,-1.1249,-0.2348,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8636,-1.9486,-1.4435,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2778,-2.4593,-1.0196,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5745,-3.9489,-0.7232,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7037,-3.8502,-1.7805,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3554,-2.4638,-1.9903,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9600,-1.4711,-2.9155,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0411,-2.0137,-3.7669,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7391,-2.6962,-5.0113,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7195,-3.3787,-5.6996,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0600,-3.4572,-5.2120,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3717,-2.7678,-3.9962,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4075,-2.0794,-3.2925,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2315,-1.3631,0.0950,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6040,-0.5264,-1.1183,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8465,2.1986,0.0214,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6828,1.3092,-0.0689,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5579,1.4028,-2.6112,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9194,2.3614,-2.4791,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3543,4.1405,-1.2243,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8284,3.1748,-1.3457,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0449,2.9705,-3.4898,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5085,3.9489,-5.7221,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9200,5.5926,-6.7254,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1343,6.2476,-5.4673,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5957,5.2669,-3.2361,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8697,-1.3734,-2.3861,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1027,-2.7453,-1.5058,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7576,-4.6363,-0.9792,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9138,-4.1464,0.3021,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6077,-4.4341,-2.7101,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7483,-3.9601,-1.4468,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2828,-0.6473,-2.2463,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0946,-1.0697,-3.4820,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7280,-2.6336,-5.4320,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4659,-3.8561,-6.6524,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8260,-4.0076,-5.7587,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4023,-2.7695,-3.6258,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6889,-1.5411,-2.3790,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8845,-0.4952,-0.0939,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4198,-1.7447,1.1111,H,0,0,0,0,0,0,0,0,0,0,0,0
