0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9435,-0.3977,-1.7552,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7181,0.8667,-1.5655,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0557,1.1639,-1.7845,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1988,2.5335,-1.4357,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4401,3.3791,-1.4410,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3386,3.1514,-0.2098,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6486,3.9488,-0.2152,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4460,5.4661,-0.1174,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7106,6.2112,-0.0808,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2744,6.5992,-1.3750,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6822,6.3105,-2.4252,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5058,7.2987,-1.2175,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1270,7.5619,0.0412,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2766,8.2355,-0.0708,N,0,0,0,0,0,0,0,0,0,0,0,0
11.4361,8.4302,-1.3775,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3594,7.8628,-2.1288,N,0,0,0,0,0,0,0,0,0,0,0,0
10.2182,7.8969,-3.5631,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5349,7.1122,1.1984,N,0,0,0,0,0,0,0,0,0,0,0,0
10.1716,7.3688,2.4779,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2996,6.4158,1.1420,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8011,6.0277,2.1950,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0344,3.0372,-1.0310,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1494,2.0235,-1.1116,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.2364,2.2484,-0.7645,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6054,-1.1935,-2.1233,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1258,-0.2772,-2.4869,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4880,-0.7499,-0.8136,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8208,0.4828,-2.1521,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1249,4.4327,-1.4920,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0234,3.1757,-2.3557,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5819,2.0772,-0.1419,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7601,3.3867,0.7015,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2170,3.7313,-1.1357,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2696,3.6245,0.6372,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8758,5.7171,0.7870,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9090,5.8348,-0.9999,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2662,8.9373,-1.8633,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0845,7.4120,-4.0502,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1638,8.9407,-3.9246,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2975,7.3651,-3.8353,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1991,6.9725,2.4583,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5794,6.8952,3.2660,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2423,8.4564,2.6436,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3163,3.2776,-0.3951,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5692,1.5550,0.0249,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8976,2.1283,-1.6389,H,0,0,0,0,0,0,0,0,0,0,0,0
