0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8913,-0.1336,-0.0503,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3979,-0.0611,-0.1112,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0544,0.9360,-0.8427,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4553,0.9912,-0.8961,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2439,0.0538,-0.2144,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7609,0.1550,-0.2741,C,0,0,1,0,0,0,0,0,0,0,0,0
7.3736,0.9074,0.9143,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2636,0.0185,2.4982,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.4631,-1.2060,-0.5306,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9578,-1.9219,-1.7446,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2843,-3.1785,-1.6540,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7702,-3.8684,-2.7822,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9127,-3.2866,-4.0705,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6080,-2.0476,-4.1707,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7942,-1.4641,-5.3681,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1440,-1.3614,-3.0448,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5866,-0.9472,0.5196,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1893,-1.0022,0.5713,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4224,0.6866,-0.6143,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5285,-0.0772,0.9901,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5176,-1.0846,-0.4669,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4659,1.6818,-1.3854,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9386,1.7755,-1.4867,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9955,0.8021,-1.1395,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8668,1.8680,1.0727,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4454,1.0884,0.7493,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3621,-1.8438,0.3596,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5486,-0.9955,-0.6390,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1613,-3.6267,-0.6647,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2603,-4.8237,-2.6555,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4855,-3.7503,-4.9636,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4100,-2.0187,-6.0649,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7137,-0.4471,-3.2129,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1679,-1.6782,1.0833,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7053,-1.7897,1.1567,H,0,0,0,0,0,0,0,0,0,0,0,0
