0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1290,-0.3302,0.0536,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3440,-0.2547,0.1168,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1896,-1.5485,0.1511,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3444,-2.6766,0.1314,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7342,-2.9825,1.3061,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9822,-2.4135,2.3429,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6899,-4.0886,1.1006,C,0,0,1,0,0,0,0,0,0,0,0,0
1.4555,-5.3423,0.7177,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4536,-5.8032,1.6369,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2235,-6.9679,1.3513,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0106,-7.6113,0.1036,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9654,-8.9957,-0.2844,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.0498,-7.1673,-0.8410,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2452,-6.0367,-0.5084,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1548,-4.3057,2.3890,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4323,-4.9899,1.8815,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6814,-4.4068,0.4634,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3973,-3.6258,0.0919,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0055,0.9461,0.1576,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2189,2.2003,0.1660,C,0,0,1,0,0,0,0,0,0,0,0,0
1.4132,2.4701,-1.1307,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2285,3.3222,-0.6569,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1556,2.6714,0.6814,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1953,2.3333,1.3416,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4558,1.0573,0.2681,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1037,1.7670,-0.9648,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4471,2.3428,-0.5325,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0539,3.1118,1.0761,S,0,0,2,0,0,0,0,0,0,0,0,0
5.2298,4.3016,0.7995,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2281,3.1907,1.9482,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9240,1.7585,1.5777,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8262,-1.5679,1.0495,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8200,-1.6256,-0.7475,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6278,-5.2535,2.5626,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9528,-7.3631,2.0570,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9441,-7.6816,-1.7955,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4801,-5.7071,-1.2082,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3717,-3.3143,2.8171,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3752,-4.8834,3.1590,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2812,-4.8282,2.5638,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2737,-6.0782,1.8219,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5587,-3.7414,0.4441,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8836,-5.2134,-0.2583,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5444,-2.5447,0.2319,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0811,-3.7512,-0.9521,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9610,3.0025,0.2751,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0432,1.5198,-1.5397,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0256,2.9615,-1.9038,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5986,3.3452,-1.3837,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5494,4.3671,-0.4948,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7089,1.7393,0.4892,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7889,3.3167,1.3098,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1424,1.4179,1.9453,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5174,3.1504,2.0080,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8707,0.0450,0.2994,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4575,2.5875,-1.3073,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2063,1.0573,-1.7994,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8468,3.1306,-1.1853,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2204,1.5824,-0.3441,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1101,2.2240,2.1468,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4964,1.0940,2.2384,H,0,0,0,0,0,0,0,0,0,0,0,0
