0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2989,0.3479,-0.8292,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7599,0.1206,-1.0644,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6296,1.1858,-1.4002,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0208,1.0236,-1.6318,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8694,1.8352,-1.9234,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5399,-0.3366,-1.5020,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7580,-1.3692,-1.1969,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3662,-2.6234,-1.1123,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6051,-3.7555,-0.7897,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2682,-4.9376,-0.7349,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5952,-6.1192,-0.3234,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6074,-7.2514,-0.1065,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6666,-7.7841,0.9903,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3844,-7.6315,-1.1667,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3252,-7.1026,-2.5271,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7091,-6.6083,-2.9659,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7352,-7.6381,-2.7736,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0865,-8.6661,-4.0737,S,0,0,1,0,0,0,0,0,0,0,0,0
10.7076,-8.1088,-4.6152,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2473,-10.0268,-3.5519,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1425,-8.3717,-5.1570,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7637,-8.2004,-1.4163,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3799,-8.6870,-0.9779,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2095,-3.6151,-0.5497,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5932,-2.3588,-0.6332,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3224,-1.1894,-0.9576,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0405,1.4089,-0.9542,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9903,0.0465,0.1900,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6699,-0.2343,-1.5293,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2565,2.2062,-1.4965,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4379,-2.7078,-1.2926,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8307,-6.4123,-1.0689,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1041,-5.9732,0.6502,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6073,-6.2786,-2.5920,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0026,-7.9025,-3.2184,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9929,-5.7297,-2.3613,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6822,-6.3122,-4.0220,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4179,-8.2321,-3.7879,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6352,-7.0590,-4.9266,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9881,-8.7465,-5.4649,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1190,-7.4083,-0.7343,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4796,-9.0311,-1.3832,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3718,-8.9717,0.0816,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1028,-9.5693,-1.5823,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6005,-4.4840,-0.2999,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5225,-2.2857,-0.4423,H,0,0,0,0,0,0,0,0,0,0,0,0
