0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2169,0.3408,0.8535,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2550,0.7334,-0.0735,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1602,0.6474,0.0752,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8169,0.1282,1.2479,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1962,0.0643,1.3491,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0102,0.5057,0.2904,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.4618,0.4441,0.4026,N,0,0,0,0,0,0,0,0,0,0,0,0
-6.1160,1.4245,1.1566,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.5525,2.7212,1.2619,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.1892,3.6948,2.0185,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.3718,3.4012,2.7157,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.9121,2.1108,2.6530,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.2978,1.1279,1.8850,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.1450,-0.5829,-0.2362,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.4714,-1.8005,-0.5301,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.1444,-2.8294,-1.1705,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.4818,-2.6733,-1.5698,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.1425,-1.4608,-1.3262,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.4919,-0.4245,-0.6708,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4109,1.0228,-0.8798,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0325,1.0923,-0.9734,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6435,0.4286,0.7171,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3026,0.9490,-0.4378,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6894,1.0099,-0.5168,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4980,0.5612,0.5392,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8747,0.0447,1.6873,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4895,-0.0201,1.7742,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8759,-0.0864,1.8023,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5954,1.1571,-1.0234,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2159,-0.2168,2.0903,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6562,-0.3300,2.2602,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6270,2.9409,0.7318,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.7577,4.6964,2.0733,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.8562,4.1697,3.3218,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.8075,1.8626,3.2271,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.6926,0.1116,1.8866,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4315,-1.9136,-0.2291,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.6223,-3.7677,-1.3689,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.9980,-3.4845,-2.0875,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.1678,-1.3167,-1.6738,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.9944,0.5332,-0.5375,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0354,1.3677,-1.7087,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5843,1.4934,-1.8867,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7077,1.3083,-1.2804,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1553,1.4158,-1.4204,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5871,0.6125,0.4694,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4836,-0.3114,2.5240,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0238,-0.4262,2.6778,H,0,0,0,0,0,0,0,0,0,0,0,0
