0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8689,0.5819,3.9888,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0125,1.1905,3.2553,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0811,1.6795,1.9652,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4240,2.1271,1.8420,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1368,2.7039,0.8729,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6917,3.0336,-0.4328,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5635,2.7852,-0.7811,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7463,3.7387,-1.2686,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9980,5.1341,-0.7605,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1770,6.2765,-0.9942,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9337,6.3688,-1.8251,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6756,7.3402,-0.3772,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7861,6.9184,0.2584,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5654,7.8830,1.0262,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7507,8.6073,2.1115,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1642,7.6346,3.1392,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6239,9.6774,2.7767,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0338,5.5922,0.0584,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2135,4.8746,0.6369,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0691,1.8769,3.0505,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4655,2.2103,3.2761,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4268,1.1280,3.3008,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6679,1.3269,3.8567,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0266,2.5623,4.4813,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0157,3.5537,4.5795,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4182,5.0609,5.4177,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.7553,3.4077,4.0510,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2384,1.3243,3.8973,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9716,0.5352,3.3579,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6387,1.1658,4.8947,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1247,-0.4365,4.3230,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3177,1.7304,1.1966,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1023,2.8935,1.1949,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3678,3.7489,-2.3003,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6733,3.1415,-1.2552,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1428,6.1616,-2.8889,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5150,7.3818,-1.7510,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1680,5.6454,-1.5016,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9858,8.6227,0.3239,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4075,7.3432,1.4832,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9170,9.1087,1.5915,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9536,7.0958,3.6894,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5136,6.8872,2.6589,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5532,8.1753,3.8796,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4809,9.2241,3.3042,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0452,10.2480,3.5199,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0221,10.3957,2.0412,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1542,4.7840,1.7337,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1606,5.3820,0.3928,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2841,3.8555,0.2303,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1719,0.1669,2.8476,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4045,0.5194,3.8217,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0027,2.7162,4.9356,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0083,4.1919,4.1743,H,0,0,0,0,0,0,0,0,0,0,0,0
