0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0708,0.2940,0.3568,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5277,0.1540,0.0012,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3292,1.2715,-0.1861,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7297,1.1814,-0.5268,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4765,2.3708,-0.6949,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9071,3.6034,-0.5393,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7919,4.5810,-0.7357,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5115,5.9871,-0.6421,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5243,6.9022,-0.8699,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8314,6.4739,-1.1943,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1427,5.0986,-1.2949,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1399,4.1716,-1.0687,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2202,2.4149,-1.1185,S,0,0,0,0,0,0,0,0,0,0,0,0
5.2581,-0.1410,-0.6661,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5558,-0.2810,-0.9835,F,0,0,0,0,0,0,0,0,0,0,0,0
4.4936,-1.2691,-0.4880,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1269,-1.1230,-0.1535,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1814,-2.5702,0.0678,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.7876,1.3530,0.4336,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8454,-0.1978,1.3173,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4274,-0.1853,-0.3992,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9162,2.2747,-0.0782,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4953,6.2962,-0.3901,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3154,7.9724,-0.7993,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6165,7.2130,-1.3711,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1581,4.7841,-1.5466,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9438,-2.2547,-0.6052,H,0,0,0,0,0,0,0,0,0,0,0,0
