0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6441,-0.9718,-3.7270,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6622,-1.5205,-2.3807,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3065,-0.6901,-1.3660,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5420,0.6143,-1.1330,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3819,-1.4795,-0.0481,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0632,-2.7636,-0.1552,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4130,-2.8896,0.0154,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1493,-1.9327,0.1837,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9389,-4.3284,0.0148,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3970,-4.3965,-0.4431,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9876,-5.7945,-0.2646,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7295,-5.8212,-0.8054,S,0,0,0,0,0,0,0,0,0,0,0,0
11.2343,-7.5078,-0.7742,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4285,-7.7430,-1.4899,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9703,-9.0811,-1.4695,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2738,-10.0569,-0.7480,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9291,-11.6760,-0.7149,Cl,0,0,0,0,0,0,0,0,0,0,0,0
11.0777,-9.8256,-0.0394,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5405,-8.4877,-0.0481,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2844,-1.7389,-4.4305,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6347,-0.6152,-4.0889,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9461,-0.1225,-3.7976,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1502,-2.4148,-2.4033,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3510,-0.4303,-1.6527,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4904,0.4031,-0.8777,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5516,1.2586,-2.0246,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9968,1.1888,-0.3108,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3591,-1.6680,0.3147,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9155,-0.8740,0.6992,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5029,-3.6032,-0.2351,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2966,-4.9773,-0.6048,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8528,-4.7043,1.0513,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9726,-3.6529,0.1293,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4667,-4.0915,-1.5005,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4575,-6.5598,-0.8523,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9661,-6.1090,0.7913,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8964,-6.9589,-2.0856,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8921,-9.3296,-1.9920,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5912,-10.6313,0.5064,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6599,-8.2543,0.5479,H,0,0,0,0,0,0,0,0,0,0,0,0
