0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9333,3.6503,-2.8193,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1709,4.1147,-1.3813,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2364,3.2994,-0.6423,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4789,3.7705,0.7936,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5308,2.9606,1.5641,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8619,3.0181,0.9968,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4544,1.9704,0.2614,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8575,0.9187,0.0119,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8153,2.4171,-0.0871,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7589,1.6178,-0.8664,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0814,2.0467,-1.1327,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9679,1.2692,-1.8777,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5944,0.0232,-2.4016,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5446,-0.8115,-3.2257,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2848,-0.4119,-2.1364,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3901,0.3527,-1.3930,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9524,3.7076,0.4793,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0842,4.5888,0.4178,N,0,0,0,0,0,0,0,0,0,0,0,0
10.0307,5.7390,-0.4359,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5260,6.9989,0.3501,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3631,7.2226,1.5257,N,0,0,0,0,0,0,0,0,0,0,0,0
11.2726,8.2485,1.5967,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7437,8.8810,0.4116,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6643,9.9130,0.4502,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1417,10.3782,1.6850,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6803,9.8138,2.8734,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7432,8.7720,2.8620,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2058,8.2572,3.9766,O,0,0,0,0,0,0,0,0,0,0,0,0
11.5313,8.7916,5.2516,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3581,6.0661,2.4199,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8603,4.8204,1.5971,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7396,4.0854,1.1533,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4572,5.1407,1.7745,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1637,4.2578,-3.3233,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6014,2.5989,-2.8499,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8571,3.7167,-3.4184,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2197,4.0698,-0.8188,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4647,5.1809,-1.3819,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1850,3.3448,-1.2056,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9512,2.2320,-0.6374,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5320,3.7196,1.3630,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7853,4.8309,0.7975,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2513,1.8964,1.5889,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5827,3.3351,2.5992,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4172,3.0072,-0.7454,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9818,1.6424,-2.0565,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5774,-0.4365,-3.1566,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2641,-0.8105,-4.2942,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5468,-1.8651,-2.8997,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9542,-1.3819,-2.5225,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3830,-0.0127,-1.1958,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3471,5.5587,-1.2743,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0326,5.9681,-0.8494,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5204,6.7618,0.7235,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4989,7.8943,-0.2798,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4071,8.5091,-0.5538,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0268,10.3502,-0.4814,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8738,11.1871,1.7230,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0441,10.2005,3.8238,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6023,8.6607,5.4788,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9321,8.2283,5.9769,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2689,9.8602,5.3129,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3228,5.8737,2.7291,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0120,6.2356,3.2756,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8174,3.9456,2.2576,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9216,5.0071,1.3390,H,0,0,0,0,0,0,0,0,0,0,0,0
