0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.1428,-0.2010,-5.3903,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5919,0.3361,-4.0522,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1490,1.6617,-3.6613,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8816,1.9069,-2.5162,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4198,3.1587,-2.1322,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1689,3.3762,-0.9563,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7091,4.6107,-0.5638,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4654,4.8287,0.6079,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0034,6.0812,0.9872,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7525,6.3292,2.1222,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3210,7.6543,2.4925,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8692,7.7115,2.4482,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4378,9.0629,2.8925,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9664,9.1367,2.8296,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5392,10.4844,3.2800,C,0,0,0,0,0,0,0,0,0,0,0,0
16.0665,10.5516,3.2041,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6365,11.8941,3.6559,C,0,0,0,0,0,0,0,0,0,0,0,0
18.1568,11.9671,3.5792,C,0,0,0,0,0,0,0,0,0,0,0,0
18.8661,11.0734,3.2096,O,0,0,0,0,0,0,0,0,0,0,0,0
18.6955,13.1494,3.9687,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6614,-1.1570,-5.6574,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2304,-0.3651,-5.3314,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9558,0.5104,-6.2114,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7786,-0.3998,-3.2511,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4879,0.4105,-4.1536,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9644,2.4995,-4.3482,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0651,1.0615,-1.8384,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2458,4.0173,-2.7929,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3425,2.5129,-0.3010,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5331,5.4740,-1.2183,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6495,3.9694,1.2650,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8017,6.9282,0.3165,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9670,5.4886,2.7962,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0133,7.9214,3.5256,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9119,8.4387,1.8315,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2029,7.4825,1.4209,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2791,6.9087,3.0873,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1014,9.2780,3.9240,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0073,9.8644,2.2636,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3008,8.9273,1.7969,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3986,8.3320,3.4525,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2108,10.6916,4.3159,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1027,11.2908,2.6611,H,0,0,0,0,0,0,0,0,0,0,0,0
16.4040,10.3517,2.1734,H,0,0,0,0,0,0,0,0,0,0,0,0
16.5124,9.7516,3.8185,H,0,0,0,0,0,0,0,0,0,0,0,0
16.3364,12.1160,4.6976,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2233,12.7196,3.0457,H,0,0,0,0,0,0,0,0,0,0,0,0
18.0000,13.7664,4.2374,H,0,0,0,0,0,0,0,0,0,0,0,0
