0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2983,-5.6856,9.5802,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3173,-6.0217,8.2856,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4648,-5.0810,7.1338,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5776,-5.3709,6.0817,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5722,-5.0711,4.9188,C,0,0,2,0,0,0,0,0,0,0,0,0
2.6933,-3.7400,4.2341,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8883,-3.5148,2.9093,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0730,-4.4481,1.7963,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4494,-4.1016,0.5768,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2864,-4.9022,-0.4879,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7217,-4.4697,-1.6023,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8015,-5.7295,1.9398,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9197,-5.9368,2.5987,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6866,-4.8830,3.1159,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8926,-5.5260,3.7076,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0408,-5.0666,4.2058,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3135,-3.6053,4.2709,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4440,-2.7457,3.9466,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7605,-1.3426,4.0304,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9804,-6.0050,4.6613,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3195,-5.7650,5.2519,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2654,-6.7983,1.2807,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9993,-8.0314,1.0948,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1974,-9.0166,0.2510,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4234,-5.1504,5.9764,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1833,-6.4361,10.3678,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3917,-4.6422,9.9011,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2151,-7.0827,8.0149,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5526,-4.0495,7.5129,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8969,-6.4258,6.0971,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4732,-4.7325,6.1484,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5275,-5.8689,4.1661,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5540,-2.8603,4.8762,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8032,-2.4633,2.5978,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0314,-3.0768,0.5261,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5789,-5.1608,-2.4368,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3718,-3.4298,-1.7187,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2473,-4.2680,3.9225,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0590,-4.1491,2.3765,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7612,-6.5403,3.6693,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3209,-3.3211,4.6235,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0329,-0.8577,4.7002,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6149,-0.8887,3.0374,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7876,-1.1300,4.3854,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6817,-7.0539,4.5672,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5852,-4.7085,5.3711,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0970,-6.2495,4.6332,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3858,-6.2526,6.2409,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6505,-6.4981,0.5116,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2247,-8.4692,2.0821,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9873,-7.8368,0.6289,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2310,-9.2487,0.7267,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7507,-9.9597,0.1182,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9885,-8.6042,-0.7498,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8965,-6.1176,5.9506,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6713,-4.3466,5.9492,H,0,0,0,0,0,0,0,0,0,0,0,0
