0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.0301,0.4908,1.3114,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3779,-0.7697,0.7422,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2365,-0.7475,-0.7901,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6047,-0.7684,-1.5238,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4340,-1.7736,-2.6721,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4509,-2.7812,-2.0802,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5278,-1.9223,-1.3454,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4140,-2.5431,-0.7354,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3637,-3.7805,-0.6203,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2956,-1.6553,-0.3998,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0552,-0.4483,-1.1052,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0612,0.3835,-0.8300,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2245,1.5265,-1.5564,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.0193,0.0467,0.1605,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8131,-1.1461,0.8644,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7013,-1.9639,0.6045,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5073,-3.3449,1.6156,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.0828,0.4511,2.4111,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4565,1.3942,1.0412,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0581,0.6302,0.9382,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3786,-0.8989,1.1885,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9566,-1.6652,1.0312,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6872,0.1804,-1.0511,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3832,-1.1310,-0.8311,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9175,0.2309,-1.8636,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3853,-2.2291,-2.9882,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9852,-1.2857,-3.5538,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9654,-3.5074,-1.4191,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9064,-3.3744,-2.8303,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7107,-0.1993,-1.9414,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5484,1.7968,-2.2607,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0317,2.1220,-1.4162,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8587,0.7063,0.3855,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5010,-1.4487,1.6553,H,0,0,0,0,0,0,0,0,0,0,0,0
