0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2118,-0.0572,-1.7126,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5642,-0.3011,-0.3478,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8229,-1.6569,0.2840,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6423,-2.6052,-0.2862,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8340,-3.9057,0.3016,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1123,-4.0566,1.4402,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3194,-3.2559,2.0665,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1268,-1.9546,1.5292,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9016,0.7954,0.6045,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2070,0.6768,1.2590,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9237,1.9859,1.5847,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3654,2.6158,2.8467,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0437,2.8441,3.8326,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0091,2.8096,2.8342,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1459,3.0180,1.6684,C,0,0,2,0,0,0,0,0,0,0,0,0
2.5510,4.3043,0.8354,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3478,5.2631,0.9018,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6676,4.9073,2.2273,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7296,3.3758,2.2214,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0021,1.8265,0.6767,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0390,1.8683,-0.0842,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9006,-0.8261,-2.4359,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3130,-0.0613,-1.6651,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8832,0.9187,-2.0974,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4763,-0.2123,-0.4855,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1819,-2.4156,-1.2158,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4443,-4.7124,-0.0914,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8274,-3.6095,2.9800,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4442,-1.2632,2.0168,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8424,0.0987,0.5720,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1211,0.0641,2.1739,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8702,2.6811,0.7301,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9843,1.7821,1.7841,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6710,3.2147,3.7031,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8270,4.0599,-0.2006,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4315,4.7609,1.3131,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6580,5.0511,0.0689,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6462,6.3206,0.8269,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3628,5.2875,2.3081,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2367,5.3269,3.0766,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0178,2.9855,1.5202,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5553,2.9060,3.2023,H,0,0,0,0,0,0,0,0,0,0,0,0
