0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8626,-0.7277,-0.1974,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6102,-0.1367,0.2266,Si,0,0,1,0,0,4,0,0,0,0,0,0
3.7178,-1.6436,0.4982,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2992,0.8876,-1.1704,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3969,2.2692,-1.3642,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8752,2.6766,-2.6374,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1815,1.6253,-3.5193,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8581,1.6184,-5.2127,Si,0,0,1,0,0,4,0,0,0,0,0,0
5.5593,3.2919,-5.7267,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0940,0.2189,-5.5056,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4844,1.1802,-6.5300,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5808,1.5398,-7.8915,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5024,1.3612,-8.7426,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2975,0.7245,-8.2786,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1961,0.2915,-6.9623,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2912,0.4522,-6.1109,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8410,0.1132,-2.6639,S,0,0,1,0,0,0,0,0,0,0,0,0
5.0516,-0.7341,-2.4988,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7165,-0.6332,-3.3365,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5722,0.9396,1.7952,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7390,1.5907,2.2450,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7422,2.3590,3.4126,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5701,2.4964,4.1637,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4002,1.8620,3.7378,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4055,1.0947,2.5674,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9021,-1.2294,-1.1776,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1591,0.1164,-0.2856,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4642,-1.4384,0.5457,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8916,-2.1635,-0.4571,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2676,-2.3491,1.2161,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7041,-1.3399,0.8833,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1257,2.9864,-0.5876,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0045,3.7295,-2.8966,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3643,3.5638,-5.0253,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7996,4.0889,-5.6829,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9934,3.2814,-6.7392,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9954,0.4676,-4.9202,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3820,0.0884,-6.5604,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7074,-0.7266,-5.0974,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4746,2.0444,-8.2631,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5406,1.7288,-9.7707,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4823,0.5551,-8.9855,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3015,-0.2249,-6.6116,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2790,0.0200,-5.0966,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6641,1.4996,1.6673,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6620,2.8534,3.7382,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5694,3.0968,5.0777,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4790,1.9649,4.3185,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4777,0.6081,2.2531,H,0,0,0,0,0,0,0,0,0,0,0,0
