0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3653,2.1406,0.6101,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6243,0.9959,0.4707,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8036,0.9677,0.3051,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5015,-0.2441,0.1700,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9009,-0.2548,0.0145,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6159,-1.4936,-0.1190,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.9771,-1.5985,-0.2619,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.7548,-2.8108,-0.4005,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.1925,-4.1147,-0.4400,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.9835,-5.2478,-0.5817,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.3848,-5.1473,-0.6751,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.1957,-6.3140,-0.8141,N,0,0,0,0,0,0,0,0,0,0,0,0
-8.0136,-7.3977,0.0779,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.7141,-7.1650,1.4347,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.5137,-8.2330,2.3102,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.6177,-9.5539,1.8623,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.9174,-9.7916,0.5167,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.1051,-8.7309,-0.3700,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.1684,-6.3662,-1.8400,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.9107,-5.7910,-3.1004,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.8771,-5.8234,-4.1063,C,0,0,0,0,0,0,0,0,0,0,0,0
-11.1153,-6.4369,-3.8895,C,0,0,0,0,0,0,0,0,0,0,0,0
-11.3766,-7.0120,-2.6414,C,0,0,0,0,0,0,0,0,0,0,0,0
-10.4227,-6.9722,-1.6239,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.9637,-3.8657,-0.6309,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.1673,-2.7335,-0.5069,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5768,0.9455,-0.0053,N,0,0,0,0,0,0,0,0,0,0,0,0
