0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5672,-1.2992,0.5088,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9906,-1.3917,0.4194,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6889,-0.4886,1.1378,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1394,0.3604,1.8206,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1424,-0.6230,1.0040,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0033,0.3195,1.6687,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6084,1.3213,2.4386,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5119,2.2791,3.0926,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7096,2.1390,2.9262,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8324,3.2880,3.8655,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4689,4.3258,4.5935,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2474,5.2992,5.3740,S,0,0,0,0,0,0,0,0,0,0,0,0
4.0042,4.2384,4.6598,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4707,3.2719,3.9255,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7113,-0.0009,1.3381,S,0,0,0,0,0,0,0,0,0,0,0,0
7.2625,-1.3741,0.3428,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8806,-1.5879,0.2662,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3305,-2.7288,-0.5510,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4043,-3.7553,-0.9406,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6896,-3.0838,-1.4309,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3012,-2.2120,-0.3245,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1713,-2.0996,-0.1284,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2169,-0.3182,0.1548,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2306,-1.4335,1.5476,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5957,1.4443,2.5824,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5299,4.5324,4.6899,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9453,4.4193,4.8480,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8561,-2.3059,-1.4561,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5058,-3.2088,-0.0055,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0002,-4.4273,-1.7139,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6394,-4.3915,-0.0683,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4673,-2.4559,-2.3117,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4252,-3.8359,-1.7560,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1142,-1.5745,-0.7147,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7842,-2.8581,0.4378,H,0,0,0,0,0,0,0,0,0,0,0,0
