0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8292,1.3756,-0.1934,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4158,-0.0741,0.0601,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8898,-0.6584,1.4240,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2308,0.0711,2.6185,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7005,0.1482,2.6069,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4361,-2.2166,1.4666,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1404,-3.0174,0.5274,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5844,-3.0004,0.5736,C,0,0,2,0,0,0,0,0,0,0,0,0
5.1518,-3.6765,-0.6751,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1127,-3.6750,1.8447,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0319,-1.4394,0.5452,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3378,-0.6753,1.5159,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0880,-0.1092,2.7147,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5660,-0.1218,2.6384,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3994,0.9450,2.2710,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7631,0.7499,2.5124,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0889,-0.5202,3.0510,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3898,-0.6337,4.3752,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.5770,-1.4302,3.3251,S,0,0,0,0,0,0,0,0,0,0,0,0
2.4844,1.7036,-1.1860,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9232,1.4966,-0.1624,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3961,2.0649,0.5472,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7932,-0.7061,-0.7579,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3197,-0.1667,0.0181,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6310,1.0935,2.6736,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5502,-0.4198,3.5497,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3121,0.7406,1.7647,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3544,0.6374,3.5297,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2207,-0.8425,2.5726,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3587,-2.2668,1.2642,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6171,-2.5671,2.4921,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7636,-2.9797,-0.4160,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8955,-4.7467,-0.6799,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2467,-3.5869,-0.6942,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7584,-3.2200,-1.5988,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8052,-4.7318,1.8531,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7365,-3.2019,2.7621,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2069,-3.6145,1.8851,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8065,-1.0979,-0.4765,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1067,-1.3586,0.7346,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7182,-0.6580,3.5975,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7130,0.9206,2.8135,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0024,1.8688,1.8371,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5294,1.5052,2.3310,H,0,0,0,0,0,0,0,0,0,0,0,0
