0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1657,0.3502,0.4895,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6749,0.1873,0.2305,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4758,1.1856,1.0823,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2351,-1.6476,0.3769,Si,0,0,1,0,0,4,0,0,0,0,0,0
2.6979,-2.3010,2.0218,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3560,-2.7407,3.1188,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9623,-3.2513,4.3776,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4902,-2.3517,5.3955,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4110,-0.9697,5.1766,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9494,-0.0627,6.1599,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8710,1.3359,5.9327,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4132,2.1932,6.9228,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0160,1.6827,8.1790,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0811,0.3198,8.4316,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5447,-0.5829,7.4405,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6264,-1.9795,7.6595,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0832,-2.8755,6.6861,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1572,-4.2934,6.9366,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7640,-4.8032,8.1883,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4218,-5.2482,9.2797,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0269,-5.7641,10.5431,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0894,-7.1532,10.8104,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2985,-7.6538,12.0510,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7562,-6.7890,13.0526,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8235,-5.4130,12.8024,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4382,-4.9016,11.5654,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6321,-5.1931,5.9149,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7145,-6.5734,6.1310,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1772,-7.4793,5.1459,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2579,-8.8773,5.3714,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7168,-9.7332,4.3802,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1125,-9.2203,3.1245,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0454,-7.8575,2.8733,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5806,-6.9562,3.8661,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4976,-5.5604,3.6489,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0380,-4.6660,4.6253,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2923,-2.6297,-0.9836,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7534,-2.2688,-2.4079,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2356,-4.1522,-0.7740,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1519,-1.8118,0.2622,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8667,-1.4011,1.5638,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6325,-3.2090,-0.1680,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8504,1.3952,0.3235,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9059,0.0888,1.5288,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5505,-0.2834,-0.1684,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8598,0.4402,-0.8320,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4041,0.9532,2.1584,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0903,2.2113,0.9451,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5434,1.2018,0.8159,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7198,-0.5765,4.2062,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1783,1.7305,4.9605,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3589,3.2679,6.7320,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3432,2.3651,8.9533,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2261,-0.0756,9.4035,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3196,-2.3738,8.6300,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4460,-7.8291,10.0305,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2439,-8.7289,12.2404,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0595,-7.1860,14.0245,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1800,-4.7330,13.5804,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4911,-3.8283,11.3721,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4089,-6.9697,7.1011,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9515,-9.2739,6.3432,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7728,-10.8080,4.5697,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4724,-9.9012,2.3492,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3512,-7.4603,1.9017,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8054,-5.1630,2.6799,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2559,-2.2596,-0.8738,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7837,-2.6078,-2.6054,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7231,-1.1837,-2.5985,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1073,-2.7490,-3.1637,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2242,-4.6253,-0.8844,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5683,-4.6225,-1.5178,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8514,-4.4107,0.2250,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4448,-1.0956,-0.5308,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6186,-2.0941,2.3841,H,0,0,0,0,0,0,0,0,0,0,0,0
