0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9028,1.6220,1.1588,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3898,1.8275,1.0588,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8070,3.0936,0.3681,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2520,0.8686,1.5795,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6681,0.7814,1.6153,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4829,1.7695,1.0859,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7813,1.6117,1.1014,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5065,0.5802,1.5880,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7790,-0.4053,2.1660,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5998,-1.5494,2.7541,C,0,0,1,0,0,0,0,0,0,0,0,0
8.4323,-2.2255,1.6516,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5049,-1.0307,3.8848,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3999,-0.3230,2.2314,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6700,-1.3757,2.9162,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1602,-2.5298,2.1966,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2249,-1.1599,4.1511,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4079,2.4489,1.7082,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6364,0.6814,1.6677,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4214,1.6071,0.1594,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4041,3.9837,0.8931,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3886,3.1419,-0.6580,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8973,3.1822,0.3114,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7309,0.0244,2.0426,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3717,2.4314,0.6654,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9220,-2.3064,3.1843,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0866,-1.4823,1.1738,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7891,-2.6553,0.8661,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0541,-3.0355,2.0669,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1560,-0.2326,3.4997,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1341,-1.8390,4.2919,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9163,-0.6061,4.7154,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4896,-2.1869,1.3964,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6147,-3.2056,2.8715,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0062,-3.0627,1.7425,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6611,-0.3813,4.6361,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9109,-1.9645,4.6868,H,0,0,0,0,0,0,0,0,0,0,0,0
