0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1863,-0.3414,1.3483,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3414,-0.0096,0.5328,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9842,1.2611,0.7423,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0719,2.4415,0.7531,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6833,2.8206,-0.6697,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9941,3.7877,-1.2501,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9906,3.8307,-2.6984,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3050,4.7810,-3.4050,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4308,5.7690,-2.7041,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2937,6.9674,-3.5767,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-0.4605,5.7772,-1.2992,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2264,4.8205,-0.5716,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1350,4.9010,1.1493,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.2616,1.4401,0.1441,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9631,0.4145,-0.5327,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0900,0.4894,-1.0339,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2244,-0.8313,-0.6504,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8594,-1.9470,-1.3326,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9777,-1.0753,-0.1015,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4566,-2.1843,-0.1796,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2802,0.2096,1.0370,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3810,-0.1105,2.4113,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9859,-1.4128,1.2334,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5749,3.3228,1.1749,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1376,2.2850,1.3053,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1864,2.2080,-1.3157,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5654,3.0669,-3.2255,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3203,4.7888,-4.4952,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0296,6.5425,-0.7721,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7759,2.3986,0.2262,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8300,-1.5874,-1.6921,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2433,-2.2979,-2.1757,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9986,-2.8010,-0.6511,H,0,0,0,0,0,0,0,0,0,0,0,0
