0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.7949,-2.8280,-2.0315,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8312,-1.9604,-1.3170,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3263,-0.6339,-0.9723,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9774,0.0103,0.1624,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3311,0.6671,-0.1732,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2092,1.6474,-1.3531,C,0,0,2,0,0,0,0,0,0,0,0,0
7.5362,2.8735,-0.9241,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7384,4.0626,-1.5912,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5389,4.1877,-2.5061,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9519,5.1104,-1.1354,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1307,6.4493,-1.6470,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8567,7.3048,-1.5989,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3748,8.7440,-1.7046,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7711,8.6716,-1.2432,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3477,9.7810,-0.6194,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8120,10.9453,-1.0306,O,0,0,0,0,0,0,0,0,0,0,0,0
9.8699,9.8016,-0.4464,C,0,0,1,0,0,0,0,0,0,0,0,0
10.6433,9.9781,-1.7816,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5961,11.4126,-2.3258,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0229,12.4418,-1.2707,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2173,12.2844,0.0245,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3125,10.8608,0.5792,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1468,7.3168,-0.8766,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4964,0.9534,-2.5338,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1770,0.2969,-2.0921,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1945,-3.8402,-2.2047,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5150,-2.4167,-3.0145,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8782,-2.9094,-1.4267,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7622,-1.9310,-1.9270,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1105,-2.4569,-0.3729,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1013,-0.7274,0.9714,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2848,0.7776,0.5635,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0568,-0.1175,-0.4459,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7380,1.1884,0.7095,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2078,1.9650,-1.6852,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6988,2.7799,-0.3618,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5262,5.0237,-0.2185,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4825,6.3398,-2.6828,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3539,7.1535,-0.6273,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1375,7.0431,-2.3885,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7901,9.4448,-1.0838,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3356,9.1214,-2.7419,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1154,8.8072,-0.0383,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2480,9.2708,-2.5295,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6961,9.6884,-1.6017,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5657,11.6375,-2.6456,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2367,11.4934,-3.2208,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9127,13.4643,-1.6699,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0985,12.3134,-1.0428,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1504,12.5087,-0.1795,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5494,13.0147,0.7823,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7121,10.7566,1.4975,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3618,10.6503,0.8578,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0504,7.1425,0.2190,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1803,7.0738,-1.1674,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1739,0.1870,-2.9483,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3233,1.6865,-3.3375,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7044,-0.2234,-2.9387,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4621,1.0857,-1.7895,H,0,0,0,0,0,0,0,0,0,0,0,0
