0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5838,3.1751,-5.5496,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8551,2.3953,-4.4546,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4774,1.0284,-4.1373,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8421,1.1024,-3.6440,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1506,1.0380,-2.3258,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3390,0.8826,-1.4271,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6459,1.1841,-1.9813,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1234,0.0164,-1.1243,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4018,1.2829,-3.1898,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5010,2.0703,-3.3041,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0187,2.1589,-4.6222,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1801,2.9517,-4.8584,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7576,3.6410,-3.7608,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8704,4.4152,-3.9772,N,0,0,0,0,0,0,0,0,0,0,0,0
10.2350,3.5575,-2.4458,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0865,2.7428,-2.2018,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0977,4.1444,-5.7428,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5979,2.6162,-6.5013,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6292,3.3842,-5.2688,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8047,2.2270,-4.7512,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8222,2.9884,-3.5246,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4665,0.3918,-5.0397,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8851,0.5216,-3.3618,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6156,1.2288,-4.2874,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7287,2.1306,-1.4220,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0801,-0.9211,-1.7002,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4657,-0.0756,-0.2490,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1595,0.1796,-0.7940,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5129,1.6225,-5.4248,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6244,3.0245,-5.8527,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2670,4.5077,-4.9040,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3051,4.9252,-3.2186,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7108,4.1071,-1.6309,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7123,2.6179,-1.1883,H,0,0,0,0,0,0,0,0,0,0,0,0
