0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7982,0.0540,0.0830,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2845,0.0398,-0.1026,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9487,1.3123,-0.1606,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3635,1.3568,-0.2918,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0572,2.5165,-0.3512,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4096,3.7727,-0.2461,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5200,4.8366,-0.3533,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3077,4.7964,-1.5735,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9198,6.1718,-0.1692,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4116,7.2039,-0.0382,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1562,0.1812,-0.3714,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5016,-1.0789,-0.3144,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0810,-1.1635,-0.1829,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4158,-2.5222,-0.2011,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9991,-2.8998,-1.6455,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2445,-3.6504,0.4326,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3353,0.8397,-0.5441,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5099,0.3001,1.1283,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3093,-0.8967,-0.1681,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3537,2.2242,-0.1470,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8702,3.8499,0.7136,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6812,3.8990,-1.0667,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2076,4.6740,0.4961,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7161,4.9406,-2.3930,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7339,3.8744,-1.6644,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2394,0.2748,-0.4485,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0939,-1.9897,-0.3814,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4860,-2.4417,0.3868,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8881,-2.9974,-2.2886,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3446,-2.1358,-2.0913,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4607,-3.8622,-1.6509,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1298,-3.9063,-0.1707,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6331,-4.5639,0.5108,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5887,-3.3828,1.4433,H,0,0,0,0,0,0,0,0,0,0,0,0
