0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7672,-0.5820,-0.1890,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9856,0.4203,0.4634,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4644,1.6696,0.0393,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6555,1.7554,-1.1035,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5569,1.7013,-2.4911,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7485,1.9160,-3.6105,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1221,0.7378,-4.3048,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2324,0.9638,-4.8841,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3116,0.0016,-4.6744,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3332,-0.0585,-5.6021,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3384,-0.9467,-5.3848,F,0,0,0,0,0,0,0,0,0,0,0,0
-2.4125,0.7429,-6.7508,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3568,1.7066,-6.9569,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3213,1.7605,-6.0594,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7422,2.6646,-6.2550,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8330,3.6392,-5.2722,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4626,3.2612,-3.9339,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7659,4.1250,-3.1272,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7235,0.4841,1.6013,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3196,-0.7175,2.2030,C,0,0,1,0,0,0,0,0,0,0,0,0
5.6440,-0.3596,2.8981,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4385,0.4360,4.1967,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4785,-0.2822,5.1553,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1436,-0.6125,4.4732,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3536,-1.4152,3.1825,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8779,2.5268,0.3971,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1384,2.7211,-1.1438,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9785,0.8963,-1.1614,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9934,0.6947,-2.4961,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3008,2.4981,-2.3720,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0949,-0.0643,-3.5507,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8971,0.4377,-5.0430,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3489,-0.6492,-3.7991,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2380,0.6224,-7.4497,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3820,2.4039,-7.7960,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1480,4.0909,-5.0277,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4746,4.4546,-5.6496,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7217,1.3401,2.1444,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5137,-1.3944,1.3592,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2982,0.1855,2.1979,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1582,-1.3060,3.1363,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0411,1.4447,3.9681,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4123,0.6119,4.6820,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3104,0.3285,6.0574,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9503,-1.2206,5.4994,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6057,0.3267,4.2436,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4877,-1.1719,5.1595,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3973,-1.6141,2.6733,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7850,-2.4009,3.4301,H,0,0,0,0,0,0,0,0,0,0,0,0
