0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5507,0.5687,0.3106,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9514,0.8486,0.0316,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4547,0.5584,-1.2718,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6325,-0.4651,-1.2343,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3458,-1.9100,-0.7938,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3775,-2.7565,-1.5655,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5488,-1.9941,-2.8858,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2736,-0.6279,-2.5265,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6491,2.3010,0.7956,S,0,0,1,0,0,0,0,0,0,0,0,0
4.9990,2.2622,0.1918,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7281,3.4001,0.4919,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7024,2.0205,2.4867,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6330,2.4780,3.3086,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5935,2.1197,4.6582,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5962,1.2858,5.2456,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5030,0.9042,6.6055,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3817,0.6172,7.7262,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6760,0.8729,4.4012,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9816,-0.0822,5.0916,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.7389,1.2222,3.0493,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3930,-0.4904,0.5811,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8890,0.8188,-0.5404,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2094,1.1735,1.1600,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8517,1.4596,-1.7702,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6487,0.1411,-1.8966,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3985,0.0128,-0.6023,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3181,-2.1845,-1.0866,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4184,-2.0214,0.2932,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0584,-3.7937,-1.7279,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3395,-2.7819,-1.0310,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8063,-2.2935,-3.6532,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5377,-2.0695,-3.3645,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4462,0.1610,-3.1475,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8752,3.1355,2.8834,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7878,2.4871,5.2957,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5977,0.9278,2.4504,H,0,0,0,0,0,0,0,0,0,0,0,0
