0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9180,0.2881,0.0191,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4284,0.3872,0.2372,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9957,-0.7368,1.1099,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5063,-0.6401,1.3414,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0704,-1.7707,2.2071,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5781,-1.6569,2.4529,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1122,-2.8011,3.2950,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5236,-2.5867,3.4930,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2240,-3.4647,4.2000,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6119,-3.2010,4.3706,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3615,-4.1083,5.0856,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7567,-5.2806,5.6197,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4910,-6.2422,6.4246,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5106,-5.7834,7.2669,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0946,-6.6290,8.2346,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0886,-6.2050,9.1446,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9148,-5.9111,9.9194,N,0,0,0,0,0,0,0,0,0,0,0,0
12.5056,-7.9511,8.3627,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9027,-8.7427,9.3891,N,0,0,0,0,0,0,0,0,0,0,0,0
11.5951,-8.4271,7.5365,N,0,0,0,0,0,0,0,0,0,0,0,0
11.1362,-7.6639,6.5023,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4227,-8.3693,5.4938,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9236,-9.6773,5.4624,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3042,-9.8442,4.1992,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4557,-8.6581,3.5206,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1328,-7.7576,4.2875,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3480,-5.4135,5.3840,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6187,-4.5355,4.7131,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5452,1.1103,-0.6123,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3712,0.3295,0.9761,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6451,-0.6599,-0.4743,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6716,1.3619,0.6982,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9438,0.3824,-0.7406,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7586,-1.7127,0.6464,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4766,-0.7364,2.0867,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7427,0.3319,1.8124,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0268,-0.6346,0.3659,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8470,-2.7420,1.7284,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5409,-1.7856,3.1776,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8082,-0.7034,2.9588,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1189,-1.6378,1.4909,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9656,-3.7788,2.8087,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6218,-2.8566,4.2804,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0452,-2.3070,3.9202,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4334,-3.9482,5.2114,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7937,-4.7297,7.2623,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6066,-8.4336,10.0478,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4873,-9.6616,9.4762,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0015,-10.3904,6.2774,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8048,-10.7353,3.8227,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1591,-8.3187,2.5320,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8136,-6.2599,5.8202,H,0,0,0,0,0,0,0,0,0,0,0,0
