0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.9094,-0.0268,0.5570,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9355,-1.5672,0.6962,C,0,0,1,0,0,0,0,0,0,0,0,0
7.4012,-2.0480,0.8129,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2020,-1.9432,1.9963,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2833,-2.2053,-0.5456,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8340,-1.9581,-1.8278,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3031,-2.4961,-2.9976,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1680,-3.3107,-2.8895,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6007,-3.5959,-1.6214,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1581,-3.0414,-0.4643,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4850,-4.4973,-1.8600,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5437,-5.1043,-1.0219,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5371,-5.9242,-1.5572,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5226,-6.6185,-0.6801,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.9320,-6.1306,-1.0911,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4313,-8.1500,-0.8777,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3279,-6.3161,0.8166,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5047,-6.1020,-2.9629,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4265,-5.5108,-3.8234,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4316,-4.7125,-3.2609,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4544,-3.9901,-3.8799,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7213,-3.9501,-5.2711,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8230,-2.7149,-5.9430,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0875,-2.6722,-7.3030,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2626,-3.8673,-8.0593,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5350,-3.8245,-9.4384,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7787,-3.7822,-10.6462,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0593,-3.7293,-12.0209,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1430,-2.4651,-12.6909,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4302,-2.3785,-14.0379,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6446,-3.5648,-14.7868,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9776,-3.8216,-16.1431,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1917,-2.9910,-17.2740,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4797,-3.5638,-18.4960,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5637,-4.9854,-18.6576,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8448,-5.5378,-19.9175,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0891,-6.0204,-21.0253,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3632,-6.5652,-22.2927,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5490,-5.7292,-23.4316,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8161,-6.2662,-24.6812,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9092,-7.6620,-24.8564,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1770,-8.2080,-26.1365,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1941,-9.1138,-26.4466,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1932,-9.6584,-25.6288,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1111,-10.5288,-26.2116,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0804,-10.8755,-27.5854,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1350,-11.8494,-28.1456,C,0,0,1,0,0,0,0,0,0,0,0,0
12.0197,-13.2080,-27.4147,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9538,-12.0990,-29.6537,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5491,-11.2640,-27.9207,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0799,-10.3010,-28.3858,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1422,-9.4241,-27.8296,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0330,-8.6644,-28.3835,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4782,-8.5671,-29.6643,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3588,-7.7514,-29.8956,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7094,-7.6056,-31.2853,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4354,-8.4382,-32.3573,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2390,-8.0814,-31.2193,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7499,-6.1212,-31.7190,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8111,-7.0489,-28.7933,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3393,-7.1261,-27.5071,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4683,-7.9321,-27.3082,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7297,-8.5059,-23.7415,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4645,-7.9728,-22.4896,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3545,-5.8318,-17.5229,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0805,-5.2444,-16.3006,C,0,0,0,0,0,0,0,0,0,0,0,0
