0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.8637,0.9060,2.1174,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2202,0.1606,0.9607,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2772,0.8995,-0.2782,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4057,0.8337,-0.9834,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3654,0.1512,-0.7039,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3122,1.5856,-2.2679,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7862,2.9048,-2.6193,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2867,3.9624,-1.7844,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4734,4.9863,-2.3673,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9683,6.0221,-1.5682,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1138,7.0706,-2.0261,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6493,8.0624,-1.1750,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0208,8.0481,0.1905,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6170,8.9652,1.1007,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7641,10.0160,0.7066,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8650,7.0301,0.6799,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3260,6.0420,-0.1738,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1394,5.0894,0.3495,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7100,4.0538,-0.4138,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5214,3.3600,0.1679,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8309,3.0606,-3.9520,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3777,1.9330,-4.4591,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5182,1.8077,-5.8432,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5439,2.9833,-6.6287,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6830,2.8713,-8.0066,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7838,1.6147,-8.6148,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7340,0.4318,-7.8459,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7979,-0.9161,-8.5193,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5994,0.5397,-6.4624,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7062,1.0273,-3.4573,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4307,-0.2768,-3.6404,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9124,-1.3582,-3.5222,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7150,-0.0576,-3.9297,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5978,-1.2023,-3.9735,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6216,-1.8549,-5.3445,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7146,0.3290,3.0451,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4223,1.9046,2.2425,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9425,1.0321,1.9528,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1446,0.0087,1.1308,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6994,-0.8179,0.8050,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2223,4.9253,-3.4261,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8246,7.0812,-3.0800,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0001,8.8446,-1.5682,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5745,10.6183,1.6052,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1991,9.6387,0.3177,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2312,10.6574,-0.0628,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1531,7.0222,1.7315,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4684,3.9484,-6.1307,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7185,3.7757,-8.6185,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8915,1.5447,-9.7006,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9571,-1.0490,-9.2201,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7640,-1.7378,-7.7901,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7250,-1.0202,-9.1069,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5000,-0.3672,-5.8670,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2822,-1.9133,-3.1967,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5821,-0.7930,-3.7071,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6460,-2.3016,-5.5868,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3744,-2.6593,-5.3557,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8868,-1.1264,-6.1262,H,0,0,0,0,0,0,0,0,0,0,0,0
