0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0413,-0.0026,0.2977,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4891,-0.0573,0.2508,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3689,0.9283,0.4708,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6678,0.3772,0.3010,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9156,1.0321,0.4355,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0565,2.4016,0.8428,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3552,2.6871,0.8906,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7697,3.5768,1.1484,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1312,1.5588,0.5207,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4756,1.5819,0.4785,N,0,0,0,0,0,0,0,0,0,0,0,0
10.0009,0.4081,0.0974,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2872,-0.7632,-0.2371,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9828,-1.9653,-0.6200,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4822,-3.2069,-0.9082,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6887,-4.0968,-1.1163,C,0,0,1,0,0,0,0,0,0,0,0,0
11.6527,-3.1873,-1.6632,O,0,0,0,0,0,0,0,0,0,0,0,0
11.4994,-2.1786,-0.6640,C,0,0,2,0,0,0,0,0,0,0,0,0
12.1327,-1.3127,-0.8939,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8948,-2.9650,0.6333,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3486,-4.3829,0.2816,C,0,0,1,0,0,0,0,0,0,0,0,0
10.4135,-5.0854,1.2575,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6904,-4.9114,2.5849,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5059,-5.8078,0.8800,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8358,-0.7253,-0.1784,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2702,0.5075,0.2270,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3838,-0.9994,-0.0291,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0920,-1.2406,-0.0531,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7241,1.0145,0.5602,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6688,-0.7131,1.0499,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6281,-0.2784,-0.6834,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0511,1.9377,0.7213,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2902,3.1309,1.0960,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0956,0.3859,0.0523,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4531,-3.5560,-0.8659,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5682,-4.9840,-1.7489,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4347,-2.5179,1.5270,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9874,-2.9738,0.7655,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1967,-5.0726,0.1226,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4263,-4.3017,2.9119,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1049,-5.3873,3.2611,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2499,-1.5898,-0.4758,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0967,-1.7941,-0.2316,H,0,0,0,0,0,0,0,0,0,0,0,0
