0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3568,0.5314,1.6101,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8283,0.2668,0.3054,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6644,1.1962,-0.6647,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0369,2.4385,-0.4855,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9435,3.3279,-1.5639,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4595,3.0003,-2.8134,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0737,1.7486,-3.0027,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6181,1.4595,-4.3715,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8407,2.3180,-5.1910,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8227,0.0861,-4.6395,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3806,-0.5044,-5.7303,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9624,0.1976,-6.7367,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3805,-0.7243,-7.5881,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0806,-0.3608,-8.7994,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4761,0.2537,-8.5432,C,0,0,1,0,0,0,0,0,0,0,0,0
9.4015,-0.7166,-7.8024,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0753,0.7077,-9.8784,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0929,-2.0514,-7.1743,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4064,-3.1334,-7.8579,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0177,-4.3105,-7.2508,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2963,-5.5351,-7.8868,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9250,-6.7614,-7.3215,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2549,-6.8144,-6.0877,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8577,-8.1398,-5.4841,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9664,-5.6071,-5.4352,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3229,-4.3441,-5.9692,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0234,-3.1200,-5.2996,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4374,-1.9336,-5.9511,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1804,0.8584,-1.9279,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6048,-0.3504,2.2152,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2626,0.6816,1.6280,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8473,1.4178,2.0505,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6260,2.7235,0.4831,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4569,4.2948,-1.4138,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3993,3.6900,-3.6561,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4525,-0.5647,-3.9548,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4523,0.3668,-9.3390,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1579,-1.2866,-9.3880,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3153,1.1429,-7.9090,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5537,-1.6434,-8.3796,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9941,-1.0014,-6.8200,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3874,-0.2553,-7.6322,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2302,-0.1483,-10.5569,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0536,1.1884,-9.7213,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4244,1.4329,-10.3930,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8164,-5.4936,-8.8460,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1605,-7.6900,-7.8496,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7384,-8.7783,-5.2975,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1924,-8.7064,-6.1582,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3310,-8.0087,-4.5270,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4429,-5.6308,-4.4741,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5000,-3.1313,-4.3415,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6926,-0.1032,-2.0046,H,0,0,0,0,0,0,0,0,0,0,0,0
