0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7103,0.5272,2.0898,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9099,0.4995,1.2659,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6849,-0.7601,1.3260,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7134,-0.9697,2.3442,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5798,-2.0465,2.2373,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5117,-2.9473,1.1613,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5337,-2.7281,0.1168,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6718,-1.6543,0.2109,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7171,-1.3514,-0.7518,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7069,-2.0825,-1.9535,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6378,-1.4698,-2.8420,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5854,-2.2096,-4.0403,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.3657,-1.7577,-4.9488,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3159,-2.6284,-6.1922,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.5784,-3.9112,-5.9152,F,0,0,0,0,0,0,0,0,0,0,0,0
-1.2422,-2.1984,-7.0707,F,0,0,0,0,0,0,0,0,0,0,0,0
0.8775,-2.5715,-6.7948,F,0,0,0,0,0,0,0,0,0,0,0,0
0.1716,1.3807,2.2612,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3810,-0.3438,2.5088,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4496,1.4301,1.5493,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5169,0.7130,0.2466,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8029,-0.2745,3.1834,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3376,-2.1961,3.0138,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1996,-3.7906,1.0904,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4751,-3.4256,-0.7181,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4704,-3.1478,-1.7763,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6888,-2.0414,-2.4587,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8787,-0.4059,-3.0450,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3408,-1.4930,-2.3199,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1841,-0.7115,-5.2684,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3972,-1.8124,-4.5454,H,0,0,0,0,0,0,0,0,0,0,0,0
